Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,287.6499938964844,121174
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,282.29998779296875,180025
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,282.1499938964844,96100
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,284.04998779296875,65855
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,285.45001220703125,82372
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,290.0,100158
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,290.3999938964844,57505
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,298.29998779296875,189559
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,300.0,105330
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,304.3500061035156,182815
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,296.54998779296875,57796
2022-10-24,298.0,301.3999938964844,296.0,298.75,298.75,24707
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,293.1499938964844,82092
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,291.6499938964844,95372
2022-10-28,293.5,294.29998779296875,289.0,291.75,291.75,150539
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,305.79998779296875,341896
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,300.20001220703125,333379
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,304.0,94434
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,302.29998779296875,144581
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,308.75,145479
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,310.5,149010
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,306.8500061035156,95532
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,300.1499938964844,277290
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,299.8500061035156,89222
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,298.6499938964844,77846
2022-11-15,298.75,304.0,298.75,303.04998779296875,303.04998779296875,63681
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,300.20001220703125,105686
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,300.6499938964844,49901
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,296.75,284791
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,301.3999938964844,122369
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,297.04998779296875,39147
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,294.75,44454
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,291.3500061035156,80949
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,293.6499938964844,196163
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,292.5,170486
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,293.75,177468
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,294.3500061035156,150666
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,294.45001220703125,212601
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,295.54998779296875,83108
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,293.20001220703125,177003
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,291.6499938964844,93558
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,291.95001220703125,30566
2022-12-08,291.0,293.0,291.0,292.04998779296875,292.04998779296875,34240
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,291.5,61181
2022-12-12,295.75,295.75,291.04998779296875,293.25,293.25,52932
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,292.6000061035156,103290
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,293.8999938964844,60011
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,292.79998779296875,57215
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,291.1499938964844,65798
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,293.8999938964844,55459
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,291.54998779296875,48428
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,299.20001220703125,2062694
2022-12-22,302.25,303.29998779296875,292.0,293.0,293.0,180673
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,284.75,235859
2022-12-26,282.0,302.95001220703125,282.0,297.5,297.5,217049
2022-12-27,297.0,312.0,295.0,310.25,310.25,332426
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,313.29998779296875,393082
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,306.20001220703125,90909
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,313.6000061035156,189625
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,326.45001220703125,800015
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,327.20001220703125,292709
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,312.95001220703125,261207
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,308.29998779296875,130207
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,303.1000061035156,129851
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,301.3999938964844,108937
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,299.3999938964844,111615
2023-01-11,302.0,304.79998779296875,296.0,300.0,300.0,109595
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,300.70001220703125,118908
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,306.25,185478
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,307.95001220703125,70306
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,300.5,171404
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,304.20001220703125,123292
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,313.1000061035156,413501
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,326.1499938964844,593853
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,321.95001220703125,213988
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,317.25,104957
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,306.79998779296875,118497
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,302.95001220703125,104432
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,302.3999938964844,161938
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,303.3999938964844,87688
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,301.6000061035156,148910
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,299.3500061035156,60851
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,299.45001220703125,75959
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,300.6000061035156,64334
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,297.0,59052
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,298.6499938964844,73252
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,297.20001220703125,158201
2023-02-10,296.25,298.25,296.0,296.6000061035156,296.6000061035156,59808
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,293.3500061035156,80313
2023-02-14,292.0,296.79998779296875,291.0,292.0,292.0,58535
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,296.20001220703125,352567
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,292.45001220703125,161761
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,290.75,128494
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,290.20001220703125,96254
2023-02-21,290.0,291.25,288.0,288.8500061035156,288.8500061035156,69676
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,287.3999938964844,157360
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,286.1000061035156,76001
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,284.70001220703125,98761
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,277.3500061035156,101315
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,270.1000061035156,145869
2023-03-01,270.0,278.04998779296875,270.0,277.25,277.25,96570
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,273.5,90406
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,276.45001220703125,134443
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,280.79998779296875,84418
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,281.45001220703125,83225
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,283.3500061035156,129257
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,279.6499938964844,75304
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,273.1499938964844,124266
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,274.45001220703125,156969
2023-03-15,274.5,278.0,270.3999938964844,272.75,272.75,117391
2023-03-16,272.5,272.5,263.0,265.95001220703125,265.95001220703125,248204
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,279.0,198064
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,276.8999938964844,235750
2023-03-21,282.0,282.5,272.75,277.1000061035156,277.1000061035156,155019
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,275.1000061035156,160551
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,275.95001220703125,195841
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,270.79998779296875,275340
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,264.70001220703125,135332
2023-03-28,265.0,268.0,255.0,255.39999389648438,255.39999389648438,169534
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,264.20001220703125,220268
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,262.8500061035156,162249
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,271.8500061035156,115582
2023-04-05,274.5,277.0,270.0,275.3999938964844,275.3999938964844,79905
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,275.6000061035156,80748
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,281.95001220703125,125526
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,287.8999938964844,149835
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,292.1000061035156,135975
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,291.5,117061
2023-04-17,291.0,293.3500061035156,287.75,292.25,292.25,105403
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,295.54998779296875,64166
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,301.3999938964844,166117
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,310.45001220703125,296253
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,304.79998779296875,118825
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,300.04998779296875,123373
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,300.6000061035156,57228
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,297.6499938964844,60784
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,293.70001220703125,105209
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,294.29998779296875,69786
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,294.04998779296875,75352
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,292.8500061035156,41183
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,302.0,136564
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,299.3500061035156,90231
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,298.8999938964844,93457
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,296.54998779296875,97445
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,300.6000061035156,90993
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,302.8500061035156,85195
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,303.04998779296875,91531
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,304.8500061035156,108034
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,299.3999938964844,72542
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,298.20001220703125,75234
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,296.8999938964844,95953
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,297.6499938964844,84124
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,296.79998779296875,62419
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,298.79998779296875,83245
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,301.1499938964844,79943
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,304.54998779296875,477141
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,302.95001220703125,76796
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,301.70001220703125,154594
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,299.1499938964844,61780
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,295.79998779296875,103088
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,295.95001220703125,99859
2023-06-02,297.0,300.75,294.04998779296875,295.0,295.0,129565
2023-06-05,296.0,298.5,292.0,293.8999938964844,293.8999938964844,205079
2023-06-06,295.0,321.0,295.0,311.20001220703125,311.20001220703125,1903023
2023-06-07,311.0,316.54998779296875,307.0,315.5,315.5,346525
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,317.8999938964844,383809
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,318.25,136269
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,321.3999938964844,255516
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,317.3999938964844,131431
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,340.45001220703125,2800815
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,334.5,437889
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,340.29998779296875,528580
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,349.79998779296875,637405
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,353.0,337053
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,347.75,272077
2023-06-22,353.0,356.0,340.0,342.45001220703125,342.45001220703125,311251
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,334.8500061035156,147779
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,349.45001220703125,381592
2023-06-27,353.3999938964844,368.70001220703125,352.0,366.04998779296875,366.04998779296875,1056179
2023-06-28,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,0
2023-06-30,365.70001220703125,366.0,356.0,358.8500061035156,358.8500061035156,251163
2023-07-03,360.0,369.70001220703125,359.1499938964844,362.5,362.5,334130
2023-07-04,364.0,364.95001220703125,354.5,360.6000061035156,360.6000061035156,215967
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,359.6000061035156,246589
2023-07-06,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,356.79998779296875,182333
2023-07-07,354.0,360.0,350.75,353.3999938964844,353.3999938964844,292294
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,349.75,289430
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,351.29998779296875,197930
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,352.3999938964844,172849
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,348.3500061035156,157258
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,362.3999938964844,539195
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,377.8500061035156,857335
2023-07-18,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,376.8999938964844,533138
2023-07-19,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,380.04998779296875,679165
2023-07-20,382.75,388.3999938964844,378.20001220703125,383.6499938964844,383.6499938964844,424345
2023-07-21,380.0,389.0,374.0,386.6499938964844,386.6499938964844,478546
2023-07-24,387.6499938964844,399.0,383.04998779296875,395.04998779296875,395.04998779296875,510807
2023-07-25,400.0,404.3999938964844,394.75,399.75,399.75,503880
2023-07-26,397.04998779296875,403.8999938964844,396.0,400.45001220703125,400.45001220703125,403690
2023-07-27,402.0,410.0,400.0,403.0,403.0,564199
2023-07-28,403.0,403.70001220703125,384.04998779296875,393.70001220703125,393.70001220703125,903312
2023-07-31,395.6499938964844,402.0,386.0,394.95001220703125,394.95001220703125,663422
2023-08-01,396.95001220703125,399.0,387.3999938964844,393.75,393.75,659626
2023-08-02,390.20001220703125,399.5,388.0,393.3999938964844,393.3999938964844,304034
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.70001220703125,400.70001220703125,442566
2023-08-04,400.75,408.1000061035156,396.0,400.79998779296875,400.79998779296875,528083
2023-08-07,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,403.1000061035156,347880
2023-08-08,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,421.1000061035156,2174842
2023-08-09,423.29998779296875,463.20001220703125,423.25,450.8999938964844,450.8999938964844,3413069
2023-08-10,453.45001220703125,461.0,442.45001220703125,447.8500061035156,447.8500061035156,1125469
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,464.8500061035156,2071182
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,464.3500061035156,1181581
2023-08-16,463.04998779296875,474.0,458.5,469.75,469.75,705311
2023-08-17,470.04998779296875,475.20001220703125,465.0,469.95001220703125,469.95001220703125,457344
2023-08-18,469.95001220703125,477.5,461.0,463.25,463.25,523657
2023-08-21,463.25,474.0,462.0,467.75,467.75,546499
2023-08-22,467.75,477.5,463.79998779296875,465.25,465.25,338170
2023-08-23,466.8999938964844,471.0,465.0,470.0,470.0,359264
2023-08-24,473.8999938964844,485.0,469.0,471.04998779296875,471.04998779296875,572687
2023-08-25,471.0,488.0,471.0,476.25,476.25,673095
2023-08-28,483.29998779296875,485.1000061035156,476.25,478.1499938964844,478.1499938964844,345052
2023-08-29,482.0,484.79998779296875,476.0,477.79998779296875,477.79998779296875,301372
2023-08-30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,473.79998779296875,526845
2023-08-31,474.29998779296875,477.70001220703125,465.0,466.70001220703125,466.70001220703125,330826
2023-09-01,467.5,489.0,461.1000061035156,481.0,481.0,2032519
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.79998779296875,479.79998779296875,1612741
2023-09-05,482.0,493.0,477.29998779296875,486.5,486.5,897162
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,482.8999938964844,654536
2023-09-07,480.0,482.8999938964844,470.0,473.70001220703125,473.70001220703125,775846
2023-09-08,479.0,479.0,458.0,467.79998779296875,467.79998779296875,838729
2023-09-11,443.1000061035156,459.70001220703125,436.6000061035156,451.25,451.25,3931589
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,437.8999938964844,10067895
2023-09-13,435.5,447.8999938964844,429.79998779296875,441.8999938964844,441.8999938964844,3501818
2023-09-14,444.70001220703125,451.0,443.25,446.6000061035156,446.6000061035156,2440801
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,449.0,2032822
2023-09-18,450.54998779296875,455.25,435.0,438.6499938964844,438.6499938964844,997109
2023-09-20,438.45001220703125,441.95001220703125,433.75,434.8999938964844,434.8999938964844,754004
2023-09-21,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,431.3500061035156,748450
2023-09-22,433.70001220703125,441.8999938964844,428.8999938964844,434.75,434.75,904792
2023-09-25,436.0,447.04998779296875,427.5,442.6000061035156,442.6000061035156,1610831
2023-09-26,450.0,451.70001220703125,440.0,441.45001220703125,441.45001220703125,940925
2023-09-27,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,441.8500061035156,532569
2023-09-28,444.5,445.0,436.0,439.6000061035156,439.6000061035156,409410
2023-09-29,440.70001220703125,447.3999938964844,440.0,441.3999938964844,441.3999938964844,518144
2023-10-03,444.0,448.0,441.5,444.3999938964844,444.3999938964844,755104
2023-10-04,445.0,449.20001220703125,437.3999938964844,440.6000061035156,440.6000061035156,1288315
2023-10-05,444.70001220703125,446.0,435.6499938964844,437.6000061035156,437.6000061035156,407120
2023-10-06,439.79998779296875,445.75,435.8500061035156,442.95001220703125,442.95001220703125,917435
2023-10-09,442.79998779296875,442.79998779296875,432.0,433.75,433.75,421804
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,434.75,590957
2023-10-11,437.45001220703125,440.8999938964844,432.0,433.54998779296875,433.54998779296875,633336
2023-10-12,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,461.45001220703125,3945126
2023-10-13,462.0,465.1499938964844,452.75,457.3999938964844,457.3999938964844,1006962
2023-10-16,459.79998779296875,477.70001220703125,454.0,470.6499938964844,470.6499938964844,2343300
2023-10-17,475.0,479.8999938964844,466.25,470.04998779296875,470.04998779296875,804183
2023-10-18,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,465.3999938964844,940388
2023-10-19,462.0,473.70001220703125,458.04998779296875,470.29998779296875,470.29998779296875,567480
2023-10-20,471.6000061035156,472.6499938964844,455.3999938964844,457.5,457.5,480580
2023-10-23,457.45001220703125,459.5,431.0,435.20001220703125,435.20001220703125,924528
2023-10-25,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,435.8500061035156,572702
2023-10-26,431.0,437.0,420.5,434.1000061035156,434.1000061035156,602160
2023-10-27,438.0,444.20001220703125,435.54998779296875,443.29998779296875,443.29998779296875,401956
2023-10-30,444.0,448.95001220703125,436.04998779296875,439.70001220703125,439.70001220703125,268947
2023-10-31,440.0,452.0,439.20001220703125,440.79998779296875,440.79998779296875,330286
2023-11-01,442.0,443.20001220703125,431.1499938964844,432.8500061035156,432.8500061035156,225069
2023-11-02,435.0,437.29998779296875,424.8999938964844,431.8500061035156,431.8500061035156,508388
2023-11-03,436.8999938964844,441.79998779296875,430.0,440.0,440.0,431701
2023-11-06,442.0,447.0,438.95001220703125,443.6000061035156,443.6000061035156,420416
2023-11-07,443.6000061035156,454.79998779296875,442.95001220703125,448.75,448.75,403177
2023-11-08,450.0,455.3999938964844,448.0,449.8500061035156,449.8500061035156,399885
2023-11-09,451.95001220703125,453.6000061035156,446.0,446.8500061035156,446.8500061035156,222457
2023-11-10,449.54998779296875,460.0,443.0,456.29998779296875,456.29998779296875,1088915
2023-11-13,472.3999938964844,480.25,470.1000061035156,473.0,473.0,1090305
2023-11-15,479.0,483.8999938964844,471.79998779296875,472.79998779296875,472.79998779296875,644413
2023-11-16,472.8500061035156,477.04998779296875,461.25,464.20001220703125,464.20001220703125,334455
2023-11-17,463.54998779296875,466.3500061035156,451.75,454.54998779296875,454.54998779296875,357013
2023-11-20,457.79998779296875,465.0,455.04998779296875,456.54998779296875,456.54998779296875,332561
2023-11-21,460.8999938964844,462.95001220703125,448.20001220703125,449.70001220703125,449.70001220703125,330559
2023-11-22,451.70001220703125,453.95001220703125,444.20001220703125,447.95001220703125,447.95001220703125,354346
2023-11-23,448.0,453.45001220703125,442.1000061035156,444.0,444.0,317760
2023-11-24,444.45001220703125,452.0,441.6000061035156,448.04998779296875,448.04998779296875,320435
2023-11-28,450.8999938964844,452.5,442.29998779296875,445.8999938964844,445.8999938964844,408286
2023-11-29,447.25,461.5,443.04998779296875,455.25,455.25,803367
2023-11-30,456.0,472.6499938964844,456.0,469.8999938964844,469.8999938964844,2363268
2023-12-01,470.5,476.04998779296875,461.95001220703125,468.79998779296875,468.79998779296875,667519
2023-12-04,473.95001220703125,475.8500061035156,469.54998779296875,470.29998779296875,470.29998779296875,459722
2023-12-05,470.8999938964844,490.0,462.79998779296875,482.54998779296875,482.54998779296875,2125798
2023-12-06,489.0,520.0,486.0,514.5,514.5,5780164
2023-12-07,517.9000244140625,519.0,506.0,513.0999755859375,513.0999755859375,1064409
2023-12-08,519.0,525.9500122070312,502.3500061035156,514.9500122070312,514.9500122070312,1468324
2023-12-11,519.9000244140625,534.7000122070312,515.8499755859375,525.4000244140625,525.4000244140625,1514719
2023-12-12,526.75,528.2000122070312,510.1000061035156,513.5999755859375,513.5999755859375,676078
2023-12-13,515.0,518.9500122070312,507.70001220703125,514.5999755859375,514.5999755859375,356852
2023-12-14,516.1500244140625,528.0,512.5499877929688,519.5,519.5,710411
2023-12-15,519.9000244140625,523.4500122070312,510.0,513.0999755859375,513.0999755859375,743941
2023-12-18,516.0,542.0,512.5,536.7999877929688,536.7999877929688,1744018
2023-12-19,541.9500122070312,544.9000244140625,534.0,539.5499877929688,539.5499877929688,953937
2023-12-20,544.7999877929688,548.4500122070312,517.5499877929688,521.0999755859375,521.0999755859375,1695493
2023-12-21,515.0,573.2000122070312,507.25,571.9000244140625,571.9000244140625,4820038
2023-12-22,590.0,612.0,577.0,608.4000244140625,608.4000244140625,6107450
2023-12-26,615.0,627.5999755859375,610.0,619.0999755859375,619.0999755859375,2575003
2023-12-27,624.7999877929688,626.0,610.0999755859375,623.3499755859375,623.3499755859375,1294800
2023-12-28,625.0,633.7000122070312,621.9500122070312,625.9000244140625,625.9000244140625,1394765
2023-12-29,627.0,630.0,613.5499877929688,627.7999877929688,627.7999877929688,2101797
2024-01-01,636.0,646.5999755859375,628.3499755859375,641.9000244140625,641.9000244140625,2400493
2024-01-02,648.0,654.0,635.0999755859375,643.0,643.0,2557701
2024-01-03,635.5,677.0,632.5499877929688,668.7000122070312,668.7000122070312,2861553
2024-01-04,670.0,682.0,651.5499877929688,655.1500244140625,655.1500244140625,1956706
2024-01-05,656.0,668.0,645.0,653.75,653.75,1053483
2024-01-08,650.0,653.3499755859375,628.0,629.8499755859375,629.8499755859375,1676042
2024-01-09,640.0,643.0,625.6500244140625,637.8499755859375,637.8499755859375,1456087
2024-01-10,620.2000122070312,672.0,620.2000122070312,666.5,666.5,7393963
2024-01-11,678.0,683.4000244140625,667.0,670.4000244140625,670.4000244140625,3575155
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,683.2000122070312,1473586
2024-01-15,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0
2024-01-16,675.0,683.7999877929688,650.7000122070312,671.5499877929688,671.5499877929688,1465798
