Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,250
2016-06-08,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,1611
2016-06-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2016-06-10,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,8619
2016-06-13,2.700000047683716,2.700000047683716,2.5,2.5,2.5,42
2016-06-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,4421
2016-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,401
2016-06-16,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2055
2016-06-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5305
2016-06-20,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2918
2016-06-21,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,3901
2016-06-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1259
2016-06-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,658
2016-06-24,3.0,3.049999952316284,3.0,3.0,3.0,5014
2016-06-27,3.0,3.0,3.0,3.0,3.0,130
2016-06-28,3.0,3.0,3.0,3.0,3.0,270
2016-06-29,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,7357
2016-06-30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,5560
2016-07-01,2.799999952316284,3.25,2.799999952316284,3.25,3.25,6078
2016-07-04,2.950000047683716,3.25,2.950000047683716,3.049999952316284,3.049999952316284,13827
2016-07-05,3.25,3.25,3.0,3.1500000953674316,3.1500000953674316,13683
2016-07-07,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,2123
2016-07-08,3.25,3.25,2.9000000953674316,3.049999952316284,3.049999952316284,8953
2016-07-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,3198
2016-07-12,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2269
2016-07-13,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,581
2016-07-14,2.799999952316284,3.25,2.75,3.1500000953674316,3.1500000953674316,3166
2016-07-15,2.8499999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,3.450000047683716,56986
2016-07-18,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,4360
2016-07-19,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,3250
2016-07-20,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,2087
2016-07-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,3015
2016-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3353
2016-07-25,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2954
2016-07-26,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,7080
2016-07-27,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,22173
2016-07-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,2550
2016-07-29,2.799999952316284,3.0,2.799999952316284,3.0,3.0,2200
2016-08-01,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,15569
2016-08-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3710
2016-08-03,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,521
2016-08-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2016-08-05,3.200000047683716,3.200000047683716,2.5,2.9000000953674316,2.9000000953674316,3843
2016-08-08,3.0999999046325684,3.0999999046325684,2.75,2.75,2.75,2402
2016-08-09,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7850
2016-08-10,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,4087
2016-08-11,3.0,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,3575
2016-08-12,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2191
2016-08-16,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,1528
2016-08-17,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,5450
2016-08-18,2.700000047683716,3.0,2.6500000953674316,2.75,2.75,924
2016-08-19,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,4944
2016-08-22,2.700000047683716,3.0,2.5,2.75,2.75,4554
2016-08-23,3.0,3.299999952316284,2.75,2.799999952316284,2.799999952316284,8034
2016-08-24,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,19351
2016-08-25,3.0,3.549999952316284,3.0,3.0999999046325684,3.0999999046325684,6164
2016-08-26,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,6577
2016-08-29,2.8499999046325684,3.0,2.799999952316284,3.0,3.0,5338
2016-08-30,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,13750
2016-08-31,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,10600
2016-09-01,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4094
2016-09-02,2.5,3.299999952316284,2.5,2.8499999046325684,2.8499999046325684,38900
2016-09-06,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,1406
2016-09-07,3.299999952316284,3.299999952316284,2.8499999046325684,3.0,3.0,13276
2016-09-08,3.200000047683716,3.5,2.9000000953674316,2.950000047683716,2.950000047683716,16190
2016-09-09,3.1500000953674316,3.200000047683716,2.8499999046325684,3.0999999046325684,3.0999999046325684,2640
2016-09-12,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,18301
2016-09-14,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,6430
2016-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3610
2016-09-16,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,6311
2016-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-09-20,2.799999952316284,3.200000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3688
2016-09-21,3.4000000953674316,3.4000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,7926
2016-09-22,2.9000000953674316,3.3499999046325684,2.799999952316284,3.049999952316284,3.049999952316284,19392
2016-09-23,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,21726
2016-09-26,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,20279
2016-09-27,2.75,3.049999952316284,2.75,3.0,3.0,13587
2016-09-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,6698
2016-09-29,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,13876
2016-09-30,3.0,3.1500000953674316,2.75,2.8499999046325684,2.8499999046325684,7970
2016-10-03,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,852
2016-10-04,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,3390
2016-10-05,2.75,3.0,2.75,2.75,2.75,1600
2016-10-06,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,12839
2016-10-07,3.0,3.25,2.8499999046325684,2.9000000953674316,2.9000000953674316,9826
2016-10-10,3.0,3.450000047683716,2.8499999046325684,3.3499999046325684,3.3499999046325684,54999
2016-10-13,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,22813
2016-10-14,3.299999952316284,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,8827
2016-10-17,3.299999952316284,3.799999952316284,3.0999999046325684,3.799999952316284,3.799999952316284,34950
2016-10-18,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,32028
2016-10-19,5.0,5.0,5.0,5.0,5.0,16760
2016-10-20,5.5,5.5,5.5,5.5,5.5,2813
2016-10-21,6.050000190734863,6.050000190734863,5.099999904632568,5.5,5.5,172800
2016-10-24,5.5,5.5,5.099999904632568,5.25,5.25,79417
2016-10-25,4.800000190734863,5.25,4.75,5.0,5.0,64739
2016-10-26,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,38379
2016-10-27,4.650000095367432,4.75,4.199999809265137,4.25,4.25,52291
2016-10-28,4.25,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,20768
2016-11-01,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,6346
2016-11-02,4.0,4.25,4.0,4.25,4.25,5192
2016-11-03,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,26008
2016-11-04,4.5,4.650000095367432,4.25,4.400000095367432,4.400000095367432,11661
2016-11-07,4.5,4.550000190734863,4.199999809265137,4.25,4.25,33841
2016-11-08,4.449999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,11120
2016-11-09,4.349999904632568,4.349999904632568,4.25,4.25,4.25,3243
2016-11-10,4.25,4.300000190734863,4.150000095367432,4.25,4.25,4752
2016-11-11,4.150000095367432,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,8129
2016-11-15,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,3070
2016-11-16,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,3267
2016-11-17,4.199999809265137,4.199999809265137,4.0,4.0,4.0,1866
2016-11-18,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,530
2016-11-21,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,1458
2016-11-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,3374
2016-11-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,60
2016-11-24,3.549999952316284,3.549999952316284,3.5,3.5,3.5,20
2016-11-25,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,2010
2016-11-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2016-11-29,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,1505
2016-11-30,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,1355
2016-12-01,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,7154
2016-12-02,3.9000000953674316,4.25,3.9000000953674316,4.25,4.25,2086
2016-12-05,4.099999904632568,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,1748
2016-12-06,4.25,4.25,4.0,4.199999809265137,4.199999809265137,529
2016-12-07,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,1111
2016-12-08,4.0,4.449999809265137,4.0,4.150000095367432,4.150000095367432,2942
2016-12-09,4.300000190734863,4.349999904632568,4.0,4.300000190734863,4.300000190734863,2937
2016-12-12,4.0,4.25,4.0,4.25,4.25,1452
2016-12-13,3.8499999046325684,4.449999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,4424
2016-12-14,3.9000000953674316,4.150000095367432,3.6500000953674316,3.8499999046325684,3.8499999046325684,2540
2016-12-15,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,3137
2016-12-16,4.0,4.0,3.8499999046325684,4.0,4.0,1010
2016-12-19,4.0,4.400000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,8499
2016-12-20,4.099999904632568,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,1320
2016-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2016-12-22,3.549999952316284,4.150000095367432,3.549999952316284,3.700000047683716,3.700000047683716,2297
2016-12-23,3.75,4.0,3.75,4.0,4.0,400
2016-12-26,4.0,4.0,3.75,3.75,3.75,2946
2016-12-27,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,850
2016-12-28,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,4.0,2731
2016-12-29,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,2172
2016-12-30,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,1111
2017-01-02,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,2982
2017-01-03,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,8286
2017-01-04,4.050000190734863,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,2940
2017-01-05,4.0,4.199999809265137,4.0,4.0,4.0,3856
2017-01-06,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,390
2017-01-09,4.050000190734863,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,3390
2017-01-10,4.25,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,2032
2017-01-11,4.0,4.25,3.8499999046325684,4.099999904632568,4.099999904632568,2996
2017-01-12,4.099999904632568,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,5132
2017-01-13,4.050000190734863,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,1201
2017-01-16,4.050000190734863,4.050000190734863,3.6500000953674316,3.799999952316284,3.799999952316284,20649
2017-01-17,3.799999952316284,4.0,3.799999952316284,4.0,4.0,5965
2017-01-18,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,5076
2017-01-19,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,4913
2017-01-20,3.799999952316284,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,4701
2017-01-23,4.150000095367432,4.150000095367432,3.6500000953674316,3.700000047683716,3.700000047683716,5551
2017-01-24,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,4320
2017-01-25,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,29106
2017-01-27,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,39618
2017-01-30,4.5,4.75,4.300000190734863,4.449999809265137,4.449999809265137,30397
2017-01-31,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,5305
2017-02-01,4.199999809265137,4.300000190734863,4.0,4.300000190734863,4.300000190734863,8761
2017-02-02,4.349999904632568,4.699999809265137,4.150000095367432,4.199999809265137,4.199999809265137,7665
2017-02-03,4.199999809265137,4.400000095367432,3.8499999046325684,4.0,4.0,12260
2017-02-06,4.0,4.150000095367432,4.0,4.0,4.0,11074
2017-02-07,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,17721
2017-02-08,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,6857
2017-02-09,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,133
2017-02-10,4.050000190734863,4.800000190734863,3.8499999046325684,4.449999809265137,4.449999809265137,61928
2017-02-13,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,2051
2017-02-14,5.0,5.0,4.050000190734863,4.050000190734863,4.050000190734863,7417
2017-02-15,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,2270
2017-02-16,4.099999904632568,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1560
2017-02-17,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,3450
2017-02-20,4.099999904632568,4.25,4.099999904632568,4.25,4.25,3860
2017-02-21,4.150000095367432,4.25,3.799999952316284,4.050000190734863,4.050000190734863,4356
2017-02-22,4.0,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863,8886
2017-02-23,4.050000190734863,4.199999809265137,4.0,4.0,4.0,3987
2017-02-27,4.150000095367432,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,47105
2017-02-28,4.25,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,3216
2017-03-01,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,3483
2017-03-02,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,3975
2017-03-03,4.150000095367432,4.199999809265137,3.799999952316284,4.0,4.0,5467
2017-03-06,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,6047
2017-03-07,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,740
2017-03-08,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,730
2017-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10
2017-03-10,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,3951
2017-03-14,3.9000000953674316,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,4366
2017-03-15,4.150000095367432,4.150000095367432,3.6500000953674316,3.8499999046325684,3.8499999046325684,21078
2017-03-16,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,2912
2017-03-17,4.0,4.0,3.700000047683716,3.75,3.75,5016
2017-03-20,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,7066
2017-03-21,4.0,4.0,3.0999999046325684,3.75,3.75,9087
2017-03-22,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,3.549999952316284,12598
2017-03-23,3.8499999046325684,4.25,3.8499999046325684,4.25,4.25,57239
2017-03-24,4.800000190734863,4.800000190734863,4.0,4.199999809265137,4.199999809265137,70014
2017-03-27,3.8499999046325684,4.400000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,20499
2017-03-28,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,3477
2017-03-29,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,3862
2017-03-30,4.050000190734863,4.349999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,13183
2017-03-31,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,3.950000047683716,11038
2017-04-03,4.0,4.0,3.75,3.950000047683716,3.950000047683716,20352
2017-04-05,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,3.950000047683716,11893
2017-04-06,4.050000190734863,4.150000095367432,3.75,4.050000190734863,4.050000190734863,27089
2017-04-07,4.150000095367432,4.150000095367432,4.0,4.0,4.0,5724
2017-04-10,3.700000047683716,4.150000095367432,3.6500000953674316,4.0,4.0,7472
2017-04-11,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,3075
2017-04-12,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,4907
2017-04-13,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,9436
2017-04-17,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,6338
2017-04-18,3.9000000953674316,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,2861
2017-04-19,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,4522
2017-04-20,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,10111
2017-04-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3602
2017-04-24,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,4250
2017-04-25,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,6250
2017-04-26,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,17026
2017-04-27,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,10330
2017-04-28,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,10051
2017-05-02,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,11200
2017-05-03,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,16813
2017-05-04,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,3394
2017-05-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,10282
2017-05-08,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,2524
2017-05-09,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,3769
2017-05-10,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,3970
2017-05-11,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,10506
2017-05-12,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,2413
2017-05-15,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,3520
2017-05-16,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3.75,7493
2017-05-17,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,361
2017-05-18,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,4175
2017-05-19,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,2870
2017-05-22,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6188
2017-05-23,3.3499999046325684,3.700000047683716,3.25,3.5,3.5,3315
2017-05-24,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,8725
2017-05-25,3.3499999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,3583
2017-05-26,3.3499999046325684,3.5,3.25,3.4000000953674316,3.4000000953674316,17000
2017-05-29,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,8480
2017-05-30,3.5,4.050000190734863,3.5,4.050000190734863,4.050000190734863,89640
2017-05-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,86074
2017-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20673
2017-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,35688
2017-06-05,6.300000190734863,6.349999904632568,5.300000190734863,6.300000190734863,6.300000190734863,519071
2017-06-06,6.449999809265137,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,98208
2017-06-07,6.900000095367432,6.900000095367432,6.300000190734863,6.75,6.75,1121264
2017-06-08,6.849999904632568,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,153147
2017-06-09,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,144194
2017-06-12,7.75,7.75,7.150000095367432,7.75,7.75,131343
2017-06-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,23096
2017-06-14,8.5,8.5,8.5,8.5,8.5,11913
2017-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8021
2017-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,11465
2017-06-19,9.75,9.75,9.399999618530273,9.75,9.75,138135
2017-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7304
2017-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10121
2017-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5374
2017-06-23,11.75,11.75,11.25,11.75,11.75,335122
2017-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,22353
2017-06-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6022
2017-06-29,13.5,13.5,13.5,13.5,13.5,13400
2017-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15363
2017-07-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,17333
2017-07-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2442
2017-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4262
2017-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16319
2017-07-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14730
2017-07-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2175
2017-07-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9239
2017-07-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6333
2017-07-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3675
2017-07-14,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,971820
2017-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,70012
2017-07-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11999
2017-07-19,17.75,17.75,17.75,17.75,17.75,5187
2017-07-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,17297
2017-07-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8484
2017-07-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13235
2017-07-25,14.550000190734863,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,1961435
2017-07-26,14.25,14.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,703689
2017-07-27,13.350000381469727,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,65857
2017-07-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,26493
2017-07-31,11.949999809265137,13.0,11.949999809265137,11.949999809265137,11.949999809265137,318463
2017-08-01,11.399999618530273,12.25,11.399999618530273,11.399999618530273,11.399999618530273,288593
2017-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,19009
2017-08-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18557
2017-08-04,9.850000381469727,10.850000381469727,9.850000381469727,10.050000190734863,10.050000190734863,685101
2017-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16394
2017-08-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10823
2017-08-09,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,139080
2017-08-10,11.050000190734863,12.149999618530273,11.050000190734863,11.449999809265137,11.449999809265137,428412
2017-08-11,11.449999809265137,11.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,136250
2017-08-14,10.600000381469727,11.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,361005
2017-08-16,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,11.949999809265137,56945
2017-08-17,12.5,12.5,12.25,12.5,12.5,70715
2017-08-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18768
2017-08-21,13.75,13.75,13.75,13.75,13.75,19377
2017-08-22,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,13.100000381469727,277626
2017-08-23,12.5,13.649999618530273,12.449999809265137,12.449999809265137,12.449999809265137,39593
