Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,82.3499984741211,83.80000305175781,80.19999694824219,80.75,79.3197021484375,57151
2017-12-15,82.9000015258789,84.30000305175781,80.05000305175781,80.5999984741211,79.17234802246094,105252
2017-12-18,80.0,83.30000305175781,73.6500015258789,81.5999984741211,80.1546401977539,58791
2017-12-19,81.69999694824219,84.80000305175781,81.69999694824219,84.4000015258789,82.90504455566406,125016
2017-12-20,83.69999694824219,88.19999694824219,83.69999694824219,85.1500015258789,83.64175415039062,240522
2017-12-21,85.94999694824219,93.19999694824219,84.30000305175781,91.6500015258789,90.02662658691406,540058
2017-12-22,92.0,92.3499984741211,88.6500015258789,89.0999984741211,87.52179718017578,130622
2017-12-26,90.0,91.80000305175781,89.1500015258789,89.4000015258789,87.81648254394531,125116
2017-12-27,90.25,95.4000015258789,89.75,92.25,90.61599731445312,403751
2017-12-28,92.44999694824219,93.55000305175781,89.8499984741211,91.19999694824219,89.58460235595703,146405
2017-12-29,91.25,93.30000305175781,90.80000305175781,92.1500015258789,90.51776885986328,71036
2018-01-01,92.1500015258789,94.9000015258789,90.0999984741211,91.05000305175781,89.437255859375,104383
2018-01-02,92.4000015258789,92.75,89.19999694824219,89.9000015258789,88.3076171875,78670
2018-01-03,91.5999984741211,93.25,90.44999694824219,92.5999984741211,90.95980072021484,97410
2018-01-04,93.44999694824219,104.0,92.80000305175781,98.3499984741211,96.60794830322266,886113
2018-01-05,99.44999694824219,108.0,98.8499984741211,102.75,100.93001556396484,829945
2018-01-08,104.80000305175781,123.30000305175781,103.69999694824219,109.6500015258789,107.70779418945312,1066357
2018-01-09,110.0,110.5999984741211,105.4000015258789,107.5,105.59587860107422,388797
2018-01-10,108.9000015258789,116.0,105.4000015258789,113.30000305175781,111.29314422607422,851796
2018-01-11,114.3499984741211,134.8000030517578,113.1500015258789,130.35000610351562,128.04115295410156,2582948
2018-01-12,130.39999389648438,133.5,126.5,128.0,125.7327651977539,1247853
2018-01-15,128.8000030517578,142.5,128.0,135.9499969482422,133.5419464111328,1315695
2018-01-16,136.0,136.75,126.19999694824219,128.39999389648438,126.12567901611328,597661
2018-01-17,127.0,128.8000030517578,121.25,123.44999694824219,121.26335906982422,334108
2018-01-18,124.55000305175781,127.44999694824219,117.05000305175781,119.8499984741211,117.72712707519531,274458
2018-01-19,119.5999984741211,127.0,115.25,125.75,123.52261352539062,377911
2018-01-22,126.5,135.0,124.55000305175781,132.0500030517578,129.71102905273438,561466
2018-01-23,132.10000610351562,137.89999389648438,130.0,131.35000610351562,129.0234375,344100
2018-01-24,131.3000030517578,131.8000030517578,124.5,125.75,123.52261352539062,131240
2018-01-25,125.8499984741211,132.10000610351562,123.0999984741211,128.0,125.7327651977539,240206
2018-01-29,129.75,132.85000610351562,126.5,126.9000015258789,124.65225219726562,176168
2018-01-30,127.9000015258789,127.9000015258789,122.55000305175781,123.44999694824219,121.26335906982422,153242
2018-01-31,124.80000305175781,126.3499984741211,120.05000305175781,123.05000305175781,120.87044525146484,104015
2018-02-01,124.1500015258789,125.44999694824219,117.0,123.8499984741211,121.65628051757812,152127
2018-02-02,123.0,123.0,102.25,108.0,106.08702087402344,313648
2018-02-05,105.0,110.0,102.0,106.6500015258789,104.76094818115234,206478
2018-02-06,100.0,104.4000015258789,95.0999984741211,101.0999984741211,99.30924224853516,199421
2018-02-07,103.80000305175781,104.94999694824219,101.5,104.30000305175781,102.45256805419922,28123
2018-02-08,104.0,109.5,102.05000305175781,109.5,107.56045532226562,77215
2018-02-09,109.0,112.3499984741211,104.1500015258789,110.69999694824219,108.73919677734375,37833
2018-02-12,111.0,114.75,110.0,112.0999984741211,110.1144027709961,22045
2018-02-14,112.5,114.5,107.30000305175781,109.30000305175781,107.36399841308594,42019
2018-02-15,105.0,111.5,103.8499984741211,109.6500015258789,107.70779418945312,97589
2018-02-16,110.9000015258789,110.9000015258789,104.19999694824219,104.19999694824219,102.35433197021484,25144
2018-02-19,101.0999984741211,105.25,99.0,103.0999984741211,101.27381134033203,35795
2018-02-20,103.1500015258789,104.75,99.5,102.5,100.6844482421875,61995
2018-02-21,99.05000305175781,102.44999694824219,99.0,100.3499984741211,98.57252502441406,14982
2018-02-22,99.9000015258789,99.9000015258789,97.5,98.0999984741211,96.36238098144531,20496
2018-02-23,98.0,102.75,98.0,102.0,100.19329071044922,26227
2018-02-26,102.0,104.0999984741211,100.19999694824219,102.80000305175781,100.97914123535156,14659
2018-02-27,103.0,103.0,98.25,99.0999984741211,97.34466552734375,10375
2018-02-28,98.0999984741211,102.0,98.0999984741211,100.30000305175781,98.52342224121094,10141
2018-03-01,99.69999694824219,100.0,99.0,99.0999984741211,97.34466552734375,7651
2018-03-05,99.0,100.0,95.0,96.19999694824219,94.49602508544922,17158
2018-03-06,95.19999694824219,99.44999694824219,93.55000305175781,95.8499984741211,94.15222930908203,27514
2018-03-07,94.0,96.0,91.0999984741211,91.55000305175781,89.92840576171875,27439
2018-03-08,93.0,95.94999694824219,88.0,90.3499984741211,88.7496566772461,47751
2018-03-09,87.0,92.9000015258789,87.0,89.44999694824219,87.86559295654297,6596
2018-03-12,89.5,92.25,85.0,85.0,83.49442291259766,27697
2018-03-13,85.0999984741211,88.5,82.0999984741211,87.25,85.7045669555664,92862
2018-03-14,87.0,88.5,86.0,87.5,85.95013427734375,10550
2018-03-15,87.75,91.8499984741211,87.0,91.8499984741211,90.22308349609375,59246
2018-03-16,93.0,95.0,91.0,93.19999694824219,91.5491714477539,13345
2018-03-19,90.5999984741211,92.5,88.55000305175781,89.9000015258789,88.3076171875,19290
2018-03-20,89.9000015258789,90.69999694824219,86.55000305175781,87.19999694824219,85.65544128417969,7361
2018-03-21,90.5,91.55000305175781,88.5,89.9000015258789,88.3076171875,23461
2018-03-22,89.0,91.75,88.0,88.5,86.93241882324219,20094
2018-03-23,87.0999984741211,87.5,84.0999984741211,84.44999694824219,82.95416259765625,52753
2018-03-26,84.44999694824219,88.6500015258789,80.4000015258789,82.30000305175781,80.84224700927734,42943
2018-03-27,82.0,84.9000015258789,82.0,83.6500015258789,82.1683349609375,18331
2018-03-28,84.0,84.9000015258789,82.05000305175781,84.0,82.51213836669922,82189
2018-04-02,82.0999984741211,87.0,82.0999984741211,82.80000305175781,81.33338928222656,39382
2018-04-03,83.0,85.0,79.0,84.8499984741211,83.3470687866211,30073
2018-04-04,84.9000015258789,88.30000305175781,82.0999984741211,85.69999694824219,84.1820068359375,24174
2018-04-05,86.5,89.5,86.5,88.55000305175781,86.9815444946289,19262
2018-04-06,89.0,92.0,87.80000305175781,89.75,88.16028594970703,12885
2018-04-09,89.5,92.4000015258789,87.5,91.55000305175781,89.92840576171875,18764
2018-04-10,92.0,95.0,91.6500015258789,91.75,90.12486267089844,13751
2018-04-11,91.0999984741211,93.80000305175781,87.19999694824219,90.94999694824219,89.33901977539062,77988
2018-04-12,93.0,93.0,89.5,91.25,89.63372039794922,13925
2018-04-13,90.0999984741211,92.9000015258789,89.9000015258789,90.0,88.40585327148438,52952
2018-04-16,89.0,90.0,85.5,86.3499984741211,84.82050323486328,245835
2018-04-17,89.8499984741211,90.6500015258789,87.0,90.55000305175781,88.94612121582031,78428
2018-04-18,92.0,92.0,88.5999984741211,89.94999694824219,88.35673522949219,25117
2018-04-19,90.5,92.0999984741211,89.5999984741211,90.25,88.65142822265625,10243
2018-04-20,90.0,91.8499984741211,89.1500015258789,89.8499984741211,88.25850677490234,9829
2018-04-23,89.0,93.69999694824219,88.0,91.94999694824219,90.3213119506836,20228
2018-04-24,91.94999694824219,92.5,90.05000305175781,91.0,89.38813781738281,8647
2018-04-25,89.1500015258789,92.0,89.0,89.8499984741211,88.25850677490234,4868
2018-04-26,93.0,93.0,87.0,89.05000305175781,87.47268676757812,7767
2018-04-27,90.5,91.0,88.0,88.30000305175781,86.73596954345703,9569
2018-04-30,88.05000305175781,91.69999694824219,87.0,89.80000305175781,88.20941162109375,6210
2018-05-02,92.80000305175781,92.9000015258789,89.0,91.3499984741211,89.73194122314453,28980
2018-05-03,91.5,91.5,87.0,88.80000305175781,87.22710418701172,22351
2018-05-04,88.19999694824219,90.0,86.05000305175781,87.1500015258789,85.60633850097656,39295
2018-05-07,87.25,87.6500015258789,86.4000015258789,86.6500015258789,85.11518859863281,25932
2018-05-08,86.0999984741211,88.4000015258789,85.55000305175781,86.80000305175781,85.26253509521484,22854
2018-05-09,85.55000305175781,88.30000305175781,85.55000305175781,87.75,86.1957015991211,11866
2018-05-10,88.3499984741211,88.4000015258789,84.5999984741211,85.3499984741211,83.83821105957031,18474
2018-05-11,85.55000305175781,86.5,84.5,85.0999984741211,83.59264373779297,16135
2018-05-14,84.6500015258789,84.6500015258789,80.8499984741211,81.0,79.56526947021484,35560
2018-05-15,81.44999694824219,83.4000015258789,77.0999984741211,78.6500015258789,77.25689697265625,32983
2018-05-16,78.5999984741211,80.3499984741211,77.0999984741211,79.19999694824219,77.79714965820312,13086
2018-05-17,77.0,80.4000015258789,77.0,78.80000305175781,77.40423583984375,19748
2018-05-18,78.80000305175781,79.8499984741211,75.55000305175781,77.19999694824219,75.83256530761719,15574
2018-05-21,77.94999694824219,79.69999694824219,74.55000305175781,75.05000305175781,73.72066497802734,19723
2018-05-22,74.5,77.1500015258789,72.5,75.6500015258789,74.3100357055664,14286
2018-05-23,76.19999694824219,77.0,74.4000015258789,75.1500015258789,73.81888580322266,9414
2018-05-24,77.75,77.9000015258789,74.75,76.5999984741211,75.24320983886719,3084
2018-05-25,77.25,78.80000305175781,75.4000015258789,77.75,76.3728256225586,14196
2018-05-28,77.0999984741211,81.5999984741211,77.0,81.1500015258789,79.71260833740234,60870
2018-05-29,81.05000305175781,84.75,80.3499984741211,80.8499984741211,79.41792297363281,39029
2018-05-30,81.0,82.75,79.5,80.44999694824219,79.0250015258789,18582
2018-05-31,80.0,80.0,76.44999694824219,76.44999694824219,75.09585571289062,30785
2018-06-01,75.0999984741211,76.6500015258789,72.6500015258789,72.6500015258789,71.36317443847656,22770
2018-06-04,73.0,73.05000305175781,69.05000305175781,69.1500015258789,67.9251708984375,18859
2018-06-05,69.05000305175781,69.05000305175781,65.69999694824219,66.0,64.83096313476562,30503
2018-06-06,66.0,69.30000305175781,64.0,68.80000305175781,67.58136749267578,83215
2018-06-07,67.1500015258789,72.19999694824219,67.1500015258789,72.19999694824219,70.921142578125,15676
2018-06-08,72.55000305175781,75.80000305175781,72.5,75.75,74.40826416015625,70916
2018-06-11,76.0,77.55000305175781,74.30000305175781,75.80000305175781,74.4573745727539,21451
2018-06-12,76.75,77.1500015258789,74.5999984741211,76.5,75.14498138427734,33810
2018-06-13,76.9000015258789,78.0,75.5,76.05000305175781,74.70294952392578,6973
2018-06-14,75.55000305175781,78.69999694824219,75.25,76.0999984741211,74.75205993652344,10347
2018-06-15,77.05000305175781,77.4000015258789,75.05000305175781,76.0,74.65383911132812,6607
2018-06-18,76.0,77.19999694824219,73.4000015258789,74.4000015258789,73.0821762084961,11077
2018-06-19,73.94999694824219,76.44999694824219,73.5,75.5999984741211,74.26091003417969,17828
2018-06-20,75.5,75.94999694824219,73.9000015258789,75.05000305175781,73.72066497802734,7604
2018-06-21,74.94999694824219,76.55000305175781,73.8499984741211,74.44999694824219,73.13128662109375,13103
2018-06-22,74.0,75.69999694824219,73.30000305175781,73.9000015258789,72.59102630615234,2133
2018-06-25,74.55000305175781,75.5999984741211,70.30000305175781,70.80000305175781,69.54594421386719,7355
2018-06-26,71.0,73.0999984741211,70.25,72.5,71.2158203125,39847
2018-06-27,70.75,73.05000305175781,68.94999694824219,69.94999694824219,68.71099090576172,53412
2018-06-28,67.94999694824219,71.0,66.5,67.6500015258789,66.45173645019531,21350
2018-06-29,67.94999694824219,71.0,67.94999694824219,70.55000305175781,69.30036926269531,11324
2018-07-02,71.75,73.0,69.0,69.94999694824219,68.71099090576172,7599
2018-07-03,71.55000305175781,71.55000305175781,69.19999694824219,69.75,68.51454162597656,3213
2018-07-04,69.55000305175781,71.80000305175781,68.75,69.25,68.02339935302734,3644
2018-07-05,69.30000305175781,70.5,68.75,68.75,67.53224182128906,7504
2018-07-06,70.9000015258789,70.9000015258789,68.0,69.4000015258789,68.17073822021484,5086
2018-07-09,69.0,70.94999694824219,68.5,69.0,67.77781677246094,7539
2018-07-10,69.30000305175781,71.05000305175781,68.9000015258789,69.5999984741211,68.3671875,10296
2018-07-11,71.3499984741211,71.4000015258789,68.0,69.6500015258789,68.41631317138672,6216
2018-07-12,71.55000305175781,71.5999984741211,69.05000305175781,70.25,69.00568389892578,9206
2018-07-13,70.55000305175781,71.69999694824219,70.0,70.25,69.00568389892578,8765
2018-07-16,71.94999694824219,71.94999694824219,68.1500015258789,69.25,68.02339935302734,8778
2018-07-17,69.25,71.05000305175781,68.05000305175781,68.80000305175781,67.58136749267578,6295
2018-07-18,69.0,70.05000305175781,67.5999984741211,67.5999984741211,66.40261840820312,11875
2018-07-19,69.3499984741211,69.4000015258789,66.5,66.75,65.56767272949219,3467
2018-07-20,67.55000305175781,67.9000015258789,65.4000015258789,66.55000305175781,65.37122344970703,4889
2018-07-23,69.44999694824219,69.44999694824219,64.0,65.69999694824219,64.53627014160156,9630
2018-07-24,67.9000015258789,68.0,66.1500015258789,67.5,66.30439758300781,9620
2018-07-25,65.0,70.8499984741211,65.0,70.69999694824219,69.44770812988281,16424
2018-07-26,70.80000305175781,71.5,67.55000305175781,69.6500015258789,68.41631317138672,8406
2018-07-27,70.0,71.80000305175781,68.0999984741211,69.19999694824219,67.97428131103516,13847
2018-07-30,71.9000015258789,71.9000015258789,68.5,71.5,70.2335433959961,10364
2018-07-31,70.44999694824219,72.69999694824219,70.19999694824219,71.75,70.47911071777344,31322
2018-08-01,72.44999694824219,72.5,70.0,70.4000015258789,69.15302276611328,13603
2018-08-02,71.5,71.5999984741211,68.94999694824219,69.55000305175781,68.31807708740234,11636
2018-08-03,70.6500015258789,72.69999694824219,69.80000305175781,71.30000305175781,70.0370864868164,21751
2018-08-06,70.0,72.4000015258789,70.0,71.4000015258789,70.13530731201172,10863
2018-08-07,71.8499984741211,72.44999694824219,69.6500015258789,71.1500015258789,69.8897476196289,14601
2018-08-08,71.19999694824219,72.0,68.80000305175781,69.05000305175781,67.82693481445312,61837
2018-08-09,69.55000305175781,70.9000015258789,68.0,68.4000015258789,67.1884536743164,67827
2018-08-10,69.94999694824219,69.94999694824219,67.5,67.55000305175781,66.35350799560547,14414
2018-08-13,67.5,68.5,65.5,67.94999694824219,66.74641418457031,46031
2018-08-14,68.8499984741211,72.69999694824219,67.0,71.6500015258789,70.3808822631836,34149
2018-08-16,73.75,77.94999694824219,72.55000305175781,75.69999694824219,74.35913848876953,136653
2018-08-17,78.30000305175781,83.25,77.19999694824219,83.25,81.77542114257812,251010
2018-08-20,84.80000305175781,84.9000015258789,81.5999984741211,82.05000305175781,80.59666442871094,90722
2018-08-21,79.0999984741211,83.0,79.0999984741211,79.55000305175781,78.14095306396484,72566
2018-08-23,80.0,80.5999984741211,73.5,75.94999694824219,74.60472106933594,102721
2018-08-24,76.0,79.0,75.19999694824219,76.3499984741211,74.99762725830078,33709
2018-08-27,76.0999984741211,78.69999694824219,75.1500015258789,75.3499984741211,74.01534271240234,64508
2018-08-28,75.4000015258789,77.0,72.0,74.6500015258789,73.3277359008789,36650
2018-08-29,75.5999984741211,76.30000305175781,73.05000305175781,74.69999694824219,73.3768539428711,57614
2018-08-30,75.4000015258789,79.3499984741211,74.5999984741211,78.4000015258789,77.01132202148438,79383
2018-08-31,78.4000015258789,79.80000305175781,77.0,78.8499984741211,77.45335388183594,12048
2018-09-03,78.8499984741211,79.5,76.6500015258789,77.30000305175781,75.9308090209961,25344
2018-09-04,77.5,77.5,74.0,74.4000015258789,73.0821762084961,11331
2018-09-05,74.25,75.5999984741211,72.5999984741211,74.69999694824219,73.3768539428711,17906
2018-09-06,77.94999694824219,77.94999694824219,74.30000305175781,74.5999984741211,73.27863311767578,6831
2018-09-07,75.05000305175781,77.55000305175781,73.0,76.5999984741211,75.24320983886719,32881
2018-09-10,74.75,76.5,74.75,75.19999694824219,73.86799621582031,21135
2018-09-11,75.0999984741211,76.80000305175781,73.6500015258789,74.0999984741211,72.7874755859375,9672
2018-09-12,73.9000015258789,74.80000305175781,72.05000305175781,73.9000015258789,72.59102630615234,13932
2018-09-14,74.55000305175781,76.30000305175781,74.55000305175781,75.94999694824219,74.60472106933594,19205
2018-09-17,76.25,78.9000015258789,75.5999984741211,78.0999984741211,76.71663665771484,70622
2018-09-18,79.0,79.0,75.5999984741211,75.94999694824219,74.60472106933594,61499
2018-09-19,76.4000015258789,77.55000305175781,75.6500015258789,75.9000015258789,74.55560302734375,7566
2018-09-21,77.5,77.5,69.0,70.3499984741211,69.1039047241211,59669
2018-09-24,69.19999694824219,72.0,68.94999694824219,69.4000015258789,68.17073822021484,19174
2018-09-25,68.5999984741211,71.5,67.5,68.8499984741211,67.6304702758789,20439
2018-09-26,70.94999694824219,70.94999694824219,67.0,67.69999694824219,66.50084686279297,14099
2018-09-27,68.05000305175781,69.0,66.5,67.05000305175781,65.86236572265625,19450
2018-09-28,68.75,68.80000305175781,62.900001525878906,63.150001525878906,62.03144073486328,34330
2018-10-01,66.5,66.5,57.349998474121094,63.349998474121094,62.2278938293457,81592
2018-10-03,65.5,68.0,63.45000076293945,63.900001525878906,62.768157958984375,20661
2018-10-04,63.95000076293945,63.95000076293945,61.0,62.75,61.638526916503906,14285
2018-10-05,62.20000076293945,63.5,61.79999923706055,62.5,61.3929557800293,6278
2018-10-08,63.0,63.650001525878906,59.0,60.70000076293945,59.624839782714844,20079
2018-10-09,60.54999923706055,62.5,60.04999923706055,60.70000076293945,59.624839782714844,106326
2018-10-10,62.45000076293945,63.5,59.54999923706055,62.29999923706055,61.196495056152344,46964
2018-10-11,61.0,62.54999923706055,59.95000076293945,61.5,60.410667419433594,19687
2018-10-12,63.849998474121094,65.0,61.150001525878906,62.099998474121094,61.000038146972656,16931
2018-10-15,65.0,65.0,61.54999923706055,64.19999694824219,63.06283950805664,47653
2018-10-16,63.900001525878906,67.9000015258789,63.900001525878906,66.1500015258789,64.97830200195312,215267
2018-10-17,65.05000305175781,67.75,64.05000305175781,64.0999984741211,62.96461486816406,14184
2018-10-19,64.8499984741211,64.9000015258789,62.25,63.849998474121094,62.71904373168945,7093
2018-10-22,67.9000015258789,67.9000015258789,62.54999923706055,63.95000076293945,62.8172721862793,5660
2018-10-23,63.04999923706055,63.04999923706055,60.5,61.04999923706055,59.96863555908203,22479
2018-10-24,62.099998474121094,63.04999923706055,60.25,61.04999923706055,59.96863555908203,8515
2018-10-25,60.25,60.79999923706055,59.0,60.400001525878906,59.33015441894531,29036
2018-10-26,60.25,61.54999923706055,60.0,60.25,59.18280792236328,6596
2018-10-29,60.849998474121094,62.79999923706055,60.5,61.75,60.65624237060547,6303
2018-10-30,62.0,64.19999694824219,61.25,61.900001525878906,60.80358123779297,12084
2018-10-31,61.79999923706055,62.54999923706055,61.29999923706055,62.150001525878906,61.04915237426758,10502
2018-11-01,62.5,64.05000305175781,62.25,63.45000076293945,62.32612609863281,23898
2018-11-02,64.6500015258789,66.9000015258789,64.0,66.80000305175781,65.61679077148438,53961
2018-11-05,68.05000305175781,75.30000305175781,66.69999694824219,72.3499984741211,71.06848907470703,224559
2018-11-06,72.3499984741211,76.44999694824219,69.30000305175781,71.1500015258789,69.8897476196289,79196
2018-11-07,72.30000305175781,73.75,71.94999694824219,72.5999984741211,71.31405639648438,25383
2018-11-09,71.25,73.0,70.80000305175781,72.3499984741211,71.06848907470703,14849
2018-11-12,73.69999694824219,73.69999694824219,70.05000305175781,70.30000305175781,69.05480194091797,12969
2018-11-13,69.0,72.5,68.05000305175781,69.75,68.51454162597656,43663
2018-11-14,71.25,71.4000015258789,69.4000015258789,69.75,68.51454162597656,23551
2018-11-15,70.69999694824219,70.80000305175781,67.55000305175781,68.9000015258789,67.67959594726562,17679
2018-11-16,72.94999694824219,72.94999694824219,68.25,69.0,67.77781677246094,20638
2018-11-19,69.0,70.6500015258789,67.69999694824219,68.30000305175781,67.09021759033203,19257
2018-11-20,67.75,67.80000305175781,66.3499984741211,66.80000305175781,65.61679077148438,10044
2018-11-21,66.80000305175781,68.0,66.0999984741211,67.8499984741211,66.648193359375,21201
2018-11-22,69.0,69.0,67.05000305175781,67.75,66.54995727539062,29101
2018-11-26,67.69999694824219,67.69999694824219,63.900001525878906,64.80000305175781,63.65221405029297,18527
2018-11-27,65.4000015258789,65.4000015258789,64.25,64.3499984741211,63.21018600463867,8113
2018-11-28,64.69999694824219,68.5,64.6500015258789,65.0999984741211,63.946895599365234,9882
2018-11-29,66.4000015258789,67.4000015258789,65.05000305175781,66.69999694824219,65.5185546875,13557
2018-11-30,66.4000015258789,67.4000015258789,65.25,66.25,65.07653045654297,2980
2018-12-03,66.75,67.80000305175781,66.25,67.80000305175781,66.59908294677734,28492
2018-12-04,67.75,68.75,67.6500015258789,68.19999694824219,66.99198913574219,6900
2018-12-05,67.9000015258789,68.75,66.5999984741211,67.55000305175781,66.35350799560547,12153
2018-12-06,68.75,68.75,65.5999984741211,67.6500015258789,66.45173645019531,9557
2018-12-07,67.80000305175781,69.5,65.5,65.5999984741211,64.43803405761719,8974
2018-12-10,65.05000305175781,65.05000305175781,63.04999923706055,63.45000076293945,62.32612609863281,7968
2018-12-11,67.8499984741211,67.8499984741211,62.54999923706055,64.75,63.60310363769531,5114
2018-12-12,64.0,67.5999984741211,62.5,65.44999694824219,64.29070281982422,13067
2018-12-13,67.0,67.05000305175781,65.6500015258789,66.05000305175781,64.88008117675781,6406
2018-12-14,65.8499984741211,66.55000305175781,65.05000305175781,65.55000305175781,64.3889389038086,3606
2018-12-17,66.0,66.69999694824219,63.5,65.30000305175781,64.14336395263672,9406
2018-12-18,64.1500015258789,66.9000015258789,64.1500015258789,65.44999694824219,64.29070281982422,8887
2018-12-19,65.55000305175781,68.75,65.30000305175781,66.8499984741211,65.66590118408203,11254
2018-12-20,67.05000305175781,68.75,67.0,67.55000305175781,66.35350799560547,9204
2018-12-21,67.75,67.75,66.0,66.30000305175781,65.12564849853516,12195
2018-12-24,65.1500015258789,67.94999694824219,65.1500015258789,65.30000305175781,64.14336395263672,4601
2018-12-26,65.3499984741211,66.0,63.54999923706055,64.69999694824219,63.55398178100586,19036
2018-12-27,65.5999984741211,66.75,65.1500015258789,65.55000305175781,64.3889389038086,2890
2018-12-28,65.5999984741211,66.5999984741211,65.5999984741211,65.94999694824219,64.7818374633789,3050
2018-12-31,66.0,69.69999694824219,64.5999984741211,67.4000015258789,66.20616149902344,9582
2019-01-01,67.30000305175781,69.30000305175781,64.55000305175781,68.94999694824219,67.72870635986328,22306
2019-01-02,68.9000015258789,69.0,67.30000305175781,67.75,66.54995727539062,63517
2019-01-03,67.75,70.0,65.5999984741211,66.8499984741211,65.66590118408203,9746
2019-01-04,68.1500015258789,68.1500015258789,66.0,67.5999984741211,66.40261840820312,18604
2019-01-07,67.69999694824219,68.0,66.5999984741211,66.80000305175781,65.61679077148438,5079
2019-01-08,66.5,67.9000015258789,66.25,67.0,65.81324768066406,3483
2019-01-09,67.19999694824219,72.5999984741211,66.8499984741211,71.0,69.74238586425781,170329
2019-01-10,71.0,81.3499984741211,71.0,78.75,77.3551254272461,2442063
2019-01-11,77.0999984741211,77.80000305175781,74.05000305175781,74.80000305175781,73.47509002685547,205290
2019-01-14,74.94999694824219,74.94999694824219,72.05000305175781,72.55000305175781,71.26494598388672,64691
2019-01-15,74.3499984741211,74.3499984741211,72.0999984741211,73.30000305175781,72.00166320800781,60207
2019-01-16,73.8499984741211,73.8499984741211,71.19999694824219,72.55000305175781,71.26494598388672,32361
2019-01-17,72.55000305175781,74.9000015258789,71.3499984741211,73.3499984741211,72.05076599121094,35818
2019-01-18,73.55000305175781,74.9000015258789,71.0,71.8499984741211,70.57733917236328,24228
2019-01-21,72.6500015258789,72.94999694824219,71.5,72.05000305175781,70.7738037109375,16452
2019-01-22,71.05000305175781,72.6500015258789,70.5999984741211,71.80000305175781,70.52823638916016,25221
2019-01-23,71.55000305175781,73.4000015258789,71.5,71.80000305175781,70.52823638916016,10849
2019-01-24,71.1500015258789,74.0,70.0,72.30000305175781,71.01937866210938,7728
2019-01-25,71.55000305175781,72.19999694824219,68.6500015258789,69.94999694824219,68.71099090576172,13628
2019-01-28,69.44999694824219,71.94999694824219,67.19999694824219,68.30000305175781,67.09021759033203,21499
2019-01-29,67.1500015258789,69.0,65.5999984741211,67.19999694824219,66.00969696044922,15673
2019-01-30,68.9000015258789,69.0,67.25,67.69999694824219,66.50084686279297,9494
2019-01-31,70.44999694824219,70.44999694824219,67.5,69.05000305175781,67.82693481445312,5959
2019-02-01,69.0999984741211,70.0999984741211,66.5,68.05000305175781,66.84465789794922,16760
2019-02-04,67.5,70.0,67.0999984741211,69.19999694824219,67.97428131103516,5160
2019-02-05,68.05000305175781,69.0999984741211,67.19999694824219,67.8499984741211,66.648193359375,7411
2019-02-06,67.4000015258789,68.6500015258789,67.0,67.0,65.81324768066406,11682
2019-02-07,68.19999694824219,69.80000305175781,65.80000305175781,67.9000015258789,66.69730377197266,14110
2019-02-08,66.0999984741211,71.0,66.0999984741211,67.6500015258789,66.45173645019531,28660
2019-02-11,67.55000305175781,68.8499984741211,66.4000015258789,66.94999694824219,65.7641372680664,9880
2019-02-12,66.5,67.80000305175781,63.20000076293945,63.70000076293945,62.57169723510742,28043
2019-02-14,63.95000076293945,64.0,59.20000076293945,62.849998474121094,61.736751556396484,30232
2019-02-15,63.849998474121094,63.900001525878906,61.599998474121094,62.0,60.90181350708008,7677
2019-02-18,63.150001525878906,63.900001525878906,62.0,63.0,61.884098052978516,4137
2019-02-19,63.099998474121094,64.0,62.25,63.400001525878906,62.277015686035156,4017
2019-02-20,63.04999923706055,64.44999694824219,62.25,63.099998474121094,61.98232650756836,6098
2019-02-21,63.099998474121094,64.19999694824219,61.150001525878906,62.900001525878906,61.78586959838867,3066
2019-02-22,62.95000076293945,65.9000015258789,62.900001525878906,65.55000305175781,64.3889389038086,10205
2019-02-25,66.5999984741211,69.30000305175781,64.0,66.9000015258789,65.71501922607422,12998
2019-02-26,66.0,67.6500015258789,62.79999923706055,65.05000305175781,63.897789001464844,29288
2019-02-27,66.4000015258789,67.44999694824219,63.5,63.650001525878906,62.522586822509766,15159
2019-02-28,64.1500015258789,64.3499984741211,62.150001525878906,62.79999923706055,61.68764114379883,17420
2019-03-01,63.95000076293945,64.9000015258789,63.099998474121094,64.30000305175781,63.161075592041016,35621
2019-03-05,64.75,67.5,64.19999694824219,67.1500015258789,65.96060180664062,49667
2019-03-06,66.5,68.5,65.5999984741211,66.5,65.32210540771484,34199
2019-03-07,66.5,67.30000305175781,65.44999694824219,66.5,65.32210540771484,21288
2019-03-08,66.44999694824219,67.69999694824219,66.0999984741211,66.94999694824219,65.7641372680664,26755
2019-03-11,68.5,72.94999694824219,68.0,70.3499984741211,69.1039047241211,215390
2019-03-12,71.19999694824219,72.69999694824219,70.25,71.69999694824219,70.43000030517578,58124
2019-03-13,71.0,71.6500015258789,69.5,69.75,68.51454162597656,28816
2019-03-14,69.80000305175781,69.80000305175781,67.0,68.69999694824219,67.48313903808594,16226
2019-03-15,68.05000305175781,69.80000305175781,67.5,68.1500015258789,66.94287872314453,15201
2019-03-18,69.44999694824219,69.5,67.0,67.19999694824219,66.00969696044922,8935
2019-03-19,66.94999694824219,68.25,65.9000015258789,66.4000015258789,65.22388458251953,26953
2019-03-20,67.0,67.6500015258789,66.19999694824219,66.30000305175781,65.12564849853516,13144
