Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,168.39999389648438,168.75,161.6999969482422,164.4499969482422,162.8200225830078,10666902
2019-03-22,164.89999389648438,169.64999389648438,164.25,166.64999389648438,164.9982147216797,9476831
2019-03-25,165.0,165.0,160.64999389648438,161.75,160.1467742919922,6066342
2019-03-26,162.6999969482422,165.0,160.64999389648438,163.4499969482422,161.82992553710938,7207135
2019-03-27,164.89999389648438,168.3000030517578,163.75,166.64999389648438,164.9982147216797,7992986
2019-03-28,166.5,168.60000610351562,163.9499969482422,164.9499969482422,163.31507873535156,5766403
2019-04-01,182.0,187.5,181.5,182.64999389648438,180.83961486816406,11258537
2019-04-02,182.64999389648438,186.1999969482422,179.8000030517578,184.85000610351562,183.01783752441406,9604850
2019-04-03,185.0,188.9499969482422,181.5,182.35000610351562,180.5426025390625,9399009
2019-04-04,182.4499969482422,184.75,178.89999389648438,181.6999969482422,179.89903259277344,9077610
2019-04-05,183.6999969482422,188.0,181.89999389648438,186.9499969482422,185.0970001220703,9214593
2019-04-08,188.3000030517578,189.89999389648438,182.3000030517578,183.89999389648438,182.0772247314453,7382761
2019-04-09,183.0,184.89999389648438,175.8000030517578,183.85000610351562,182.02774047851562,11205364
2019-04-10,183.0,186.89999389648438,181.0500030517578,182.9499969482422,181.13665771484375,8610134
2019-04-11,182.8000030517578,182.8000030517578,174.8000030517578,176.89999389648438,175.14662170410156,10692161
2019-04-12,177.5,182.0,176.35000610351562,181.39999389648438,179.6020050048828,7219613
2019-04-15,182.5,188.1999969482422,181.0500030517578,186.4499969482422,184.60195922851562,8250741
2019-04-16,186.5,190.0,183.75,189.35000610351562,187.4732208251953,7958391
2019-04-18,190.5,191.1999969482422,179.14999389648438,183.3000030517578,181.48318481445312,11838461
2019-04-22,182.5500030517578,186.89999389648438,175.0,176.35000610351562,174.60208129882812,11114918
2019-04-23,176.5,179.60000610351562,173.64999389648438,175.0,173.2654571533203,9418675
2019-04-24,175.5,176.4499969482422,169.10000610351562,172.1999969482422,170.49319458007812,10479294
2019-04-25,172.1999969482422,174.5500030517578,166.0500030517578,167.1999969482422,165.54275512695312,9974042
2019-04-26,169.39999389648438,178.39999389648438,168.0500030517578,175.14999389648438,173.41395568847656,20052673
2019-04-30,175.5,179.5,168.0,178.10000610351562,176.33473205566406,13337202
2019-05-02,177.5,181.6999969482422,175.10000610351562,180.4499969482422,178.6614227294922,12080585
2019-05-03,181.0,183.0,177.0500030517578,181.75,179.94854736328125,9299659
2019-05-06,175.0,177.1999969482422,172.14999389648438,173.5500030517578,171.82981872558594,13291591
2019-05-07,175.60000610351562,176.75,168.0,169.3000030517578,167.62196350097656,9914774
2019-05-08,166.89999389648438,171.6999969482422,165.75,170.14999389648438,168.46351623535156,11040004
2019-05-09,169.0,170.64999389648438,161.1999969482422,163.0500030517578,161.43389892578125,14432086
2019-05-10,165.10000610351562,167.0,161.10000610351562,163.25,161.63192749023438,11984102
2019-05-13,162.75,162.75,152.0,154.35000610351562,152.82012939453125,8109777
2019-05-14,150.75,163.1999969482422,150.14999389648438,161.1999969482422,159.6022186279297,13729074
2019-05-15,162.0,162.1999969482422,154.4499969482422,155.25,153.71121215820312,7707685
2019-05-16,156.25,159.1999969482422,153.64999389648438,158.10000610351562,156.53297424316406,6956610
2019-05-17,157.89999389648438,158.5,153.4499969482422,156.5500030517578,154.99832153320312,5453766
2019-05-20,162.0,168.8000030517578,160.0,165.14999389648438,163.51307678222656,7222113
2019-05-21,165.85000610351562,167.10000610351562,161.85000610351562,163.35000610351562,161.7309112548828,8077159
2019-05-22,154.0,158.0,143.60000610351562,152.39999389648438,150.8894500732422,33587510
2019-05-23,154.25,157.10000610351562,150.25,152.0500030517578,150.5429229736328,10057424
2019-05-24,152.9499969482422,161.89999389648438,150.5,160.9499969482422,159.35470581054688,12226554
2019-05-27,161.0,168.39999389648438,159.35000610351562,167.8000030517578,166.13682556152344,10751107
2019-05-28,168.0,171.39999389648438,166.0,168.3000030517578,166.63186645507812,9047549
2019-05-29,167.0,167.89999389648438,162.39999389648438,163.14999389648438,161.53289794921875,6282650
2019-05-30,163.0,164.8000030517578,161.4499969482422,163.6999969482422,162.07745361328125,5608051
2019-05-31,164.25,165.14999389648438,156.8000030517578,160.0500030517578,158.463623046875,9429595
2019-06-03,159.9499969482422,162.39999389648438,155.6999969482422,160.35000610351562,158.7606658935547,8226967
2019-06-04,159.10000610351562,162.6999969482422,158.39999389648438,161.60000610351562,159.998291015625,5068423
2019-06-06,161.8000030517578,162.60000610351562,156.6999969482422,157.39999389648438,155.8398895263672,6340364
2019-06-07,157.6999969482422,162.0500030517578,155.3000030517578,157.25,155.69139099121094,6924938
2019-06-10,158.75,161.5500030517578,154.35000610351562,156.39999389648438,154.8498077392578,6757517
2019-06-11,157.35000610351562,162.85000610351562,156.0,162.10000610351562,160.4933319091797,5865263
2019-06-12,163.39999389648438,170.8000030517578,162.10000610351562,165.6999969482422,164.05763244628906,14169021
2019-06-13,165.0,169.35000610351562,161.25,168.85000610351562,167.17640686035156,8032627
2019-06-14,168.4499969482422,169.39999389648438,162.25,164.64999389648438,163.01803588867188,6550362
2019-06-17,164.0,164.60000610351562,154.0,154.85000610351562,153.31517028808594,9667369
2019-06-18,155.25,157.4499969482422,150.3000030517578,151.5500030517578,150.04786682128906,11213185
2019-06-19,157.0,159.89999389648438,142.75,145.8000030517578,144.3548583984375,23973140
2019-06-20,146.1999969482422,149.5,141.89999389648438,148.8000030517578,147.3251495361328,17629331
2019-06-21,148.0500030517578,150.89999389648438,145.75,146.5,145.0479278564453,12875999
2019-06-24,147.0,147.39999389648438,139.25,140.1999969482422,138.8103790283203,14346939
2019-06-25,138.1999969482422,144.1999969482422,136.6999969482422,143.14999389648438,141.7311248779297,14377565
2019-06-26,142.35000610351562,152.3000030517578,141.64999389648438,151.35000610351562,149.84986877441406,15012396
2019-06-27,151.3000030517578,153.14999389648438,146.85000610351562,148.3000030517578,146.83009338378906,17755494
2019-06-28,147.8000030517578,148.85000610351562,140.6999969482422,142.0500030517578,140.6420440673828,11492579
2019-07-01,144.25,146.39999389648438,135.5500030517578,140.0,138.61236572265625,23349499
2019-07-02,139.89999389648438,142.1999969482422,136.5,140.8000030517578,139.40443420410156,16544253
2019-07-03,141.5,145.4499969482422,138.89999389648438,144.1999969482422,142.77072143554688,14031849
2019-07-04,144.5,146.3000030517578,141.0,142.10000610351562,140.69155883789062,12208125
2019-07-05,142.5,142.75,133.10000610351562,134.10000610351562,132.77084350585938,12851706
2019-07-08,132.75,137.89999389648438,131.5,135.35000610351562,134.0084686279297,13050455
2019-07-09,136.0,136.85000610351562,132.25,135.85000610351562,134.50350952148438,11756179
2019-07-10,134.8000030517578,137.10000610351562,129.8000030517578,131.8000030517578,130.49365234375,13525312
2019-07-11,135.0,136.39999389648438,130.1999969482422,133.89999389648438,132.57281494140625,14559349
2019-07-12,133.8000030517578,141.6999969482422,133.25,139.0500030517578,137.67176818847656,19506693
2019-07-15,139.75,142.35000610351562,136.0,141.25,139.84996032714844,11664290
2019-07-16,141.0,145.8000030517578,139.64999389648438,145.25,143.81031799316406,11747814
2019-07-17,144.9499969482422,146.6999969482422,143.0,144.4499969482422,143.01824951171875,8972762
2019-07-18,143.60000610351562,145.1999969482422,140.5500030517578,142.8000030517578,141.38461303710938,7243163
2019-07-19,143.35000610351562,144.35000610351562,138.0,138.6999969482422,137.3252410888672,11727125
2019-07-22,138.4499969482422,143.89999389648438,137.3000030517578,143.14999389648438,141.7311248779297,12475641
2019-07-23,144.0,148.64999389648438,142.1999969482422,146.64999389648438,145.19644165039062,11767863
2019-07-24,146.60000610351562,146.85000610351562,134.60000610351562,135.35000610351562,134.0084686279297,16336488
2019-07-25,135.60000610351562,136.89999389648438,132.8000030517578,135.10000610351562,133.7609405517578,12137941
2019-07-26,135.0,142.39999389648438,133.75,138.0500030517578,136.68170166015625,12464765
2019-07-29,138.60000610351562,138.75,132.39999389648438,136.10000610351562,134.7510223388672,11372480
2019-07-30,136.0,137.5,129.10000610351562,130.14999389648438,128.8599853515625,11000787
2019-07-31,129.0,135.8000030517578,128.10000610351562,135.10000610351562,133.7609405517578,11616689
2019-08-01,134.10000610351562,134.39999389648438,126.55000305175781,128.64999389648438,127.37484741210938,17004827
2019-08-02,128.0,128.10000610351562,117.75,119.44999694824219,118.26603698730469,33420092
2019-08-05,117.4000015258789,117.4000015258789,111.75,112.55000305175781,111.43444061279297,20021403
2019-08-06,110.9000015258789,117.5,110.05000305175781,114.5999984741211,113.46411895751953,16799318
2019-08-07,113.6500015258789,114.69999694824219,97.80000305175781,102.25,101.23652648925781,21741535
2019-08-08,100.75,104.19999694824219,94.44999694824219,100.19999694824219,99.20684051513672,44589121
2019-08-09,101.25,103.5,98.3499984741211,99.69999694824219,98.71179962158203,24792213
2019-08-13,99.44999694824219,102.1500015258789,94.0,94.80000305175781,93.8603744506836,26382510
2019-08-14,95.80000305175781,105.5,95.80000305175781,103.80000305175781,102.77117156982422,36474132
2019-08-16,102.25,106.4000015258789,99.9000015258789,103.80000305175781,102.77117156982422,31732377
2019-08-19,104.9000015258789,106.1500015258789,102.69999694824219,104.80000305175781,103.7612533569336,16955000
2019-08-20,104.80000305175781,105.0,100.8499984741211,104.0,102.96918487548828,16250979
2019-08-21,103.1500015258789,104.5,97.69999694824219,98.9000015258789,97.91973876953125,17372474
2019-08-22,97.6500015258789,100.69999694824219,95.5999984741211,96.94999694824219,95.98905944824219,21182375
2019-08-23,96.9000015258789,102.8499984741211,95.0999984741211,101.94999694824219,100.93949890136719,21483497
2019-08-26,102.44999694824219,103.94999694824219,97.1500015258789,101.1500015258789,100.14743041992188,26352764
2019-08-27,102.5,105.0,101.25,104.05000305175781,103.01869201660156,16421579
2019-08-28,103.94999694824219,103.94999694824219,94.8499984741211,95.80000305175781,94.8504638671875,21128544
2019-08-29,95.80000305175781,96.44999694824219,91.0999984741211,94.05000305175781,93.11780548095703,26417279
2019-08-30,96.0,98.3499984741211,94.19999694824219,96.5999984741211,95.64252471923828,25710354
2019-09-03,95.6500015258789,96.8499984741211,92.30000305175781,92.80000305175781,91.88019561767578,13712721
2019-09-04,93.0,96.80000305175781,91.05000305175781,95.55000305175781,94.60294342041016,18711992
2019-09-05,97.0,99.6500015258789,95.0,96.0999984741211,95.1474838256836,21705698
2019-09-06,96.69999694824219,97.0,92.5,95.6500015258789,94.70194244384766,28342974
2019-09-09,95.5,98.9000015258789,93.5,95.5,94.55342864990234,28330816
2019-09-11,96.4000015258789,109.19999694824219,96.19999694824219,107.55000305175781,106.48399353027344,41216573
2019-09-12,108.19999694824219,113.94999694824219,106.55000305175781,107.25,106.18696594238281,46605839
2019-09-13,108.30000305175781,109.8499984741211,104.5,109.0,107.91962432861328,28388159
2019-09-16,106.9000015258789,109.1500015258789,105.55000305175781,107.5999984741211,106.53350067138672,15476632
2019-09-17,107.5999984741211,111.30000305175781,101.5999984741211,102.80000305175781,101.78108215332031,29665626
2019-09-18,104.0,106.5999984741211,102.80000305175781,104.9000015258789,103.86026763916016,21024523
2019-09-19,105.0,105.19999694824219,97.5999984741211,100.3499984741211,99.35536193847656,20847083
2019-09-20,101.30000305175781,111.94999694824219,98.8499984741211,108.6500015258789,107.57308959960938,39542671
2019-09-23,114.5999984741211,114.5999984741211,106.25,110.75,109.65227508544922,27080657
2019-09-24,110.0,111.9000015258789,106.30000305175781,107.1500015258789,106.08795928955078,14969322
2019-09-25,105.69999694824219,106.3499984741211,101.25,103.5999984741211,102.5731430053711,16083605
2019-09-26,104.5,109.4000015258789,104.0,108.80000305175781,107.72161102294922,19695491
2019-09-27,107.80000305175781,107.8499984741211,102.0,102.8499984741211,101.83058166503906,20347735
2019-09-30,102.0,104.3499984741211,98.5999984741211,103.55000305175781,102.52364349365234,21961633
2019-10-01,104.0,104.75,93.4000015258789,97.44999694824219,96.48410034179688,24057345
2019-10-03,95.5,99.5,94.5,95.9000015258789,94.949462890625,18649281
2019-10-04,96.9000015258789,97.9000015258789,92.44999694824219,93.69999694824219,92.77127075195312,18291036
2019-10-07,93.9000015258789,96.30000305175781,91.30000305175781,93.3499984741211,92.42473602294922,22709072
2019-10-09,93.3499984741211,98.25,91.9000015258789,97.5999984741211,96.63261413574219,24143941
2019-10-10,96.9000015258789,97.8499984741211,94.5999984741211,95.6500015258789,94.70194244384766,17559085
2019-10-11,96.6500015258789,100.25,95.25,97.44999694824219,96.48410034179688,26700762
2019-10-14,99.55000305175781,102.69999694824219,98.75,99.5,98.51378631591797,21326087
2019-10-15,99.55000305175781,104.94999694824219,96.25,103.0999984741211,102.0781021118164,33002841
2019-10-16,103.5,104.19999694824219,101.25,102.4000015258789,101.38504028320312,15985718
2019-10-17,101.25,105.9000015258789,99.80000305175781,104.55000305175781,103.51373291015625,18532554
2019-10-18,104.4000015258789,108.4000015258789,103.69999694824219,107.6500015258789,106.5830078125,18095628
2019-10-22,106.0,108.0999984741211,102.55000305175781,103.4000015258789,102.37513732910156,20481332
2019-10-23,103.19999694824219,103.4000015258789,100.3499984741211,101.19999694824219,100.19693756103516,19338850
2019-10-24,101.5,103.9000015258789,99.05000305175781,102.80000305175781,101.78108215332031,24157758
2019-10-25,102.6500015258789,105.80000305175781,101.75,104.8499984741211,103.81075286865234,17513992
2019-10-27,105.94999694824219,107.6500015258789,105.0,107.19999694824219,106.13746643066406,2720903
2019-10-29,107.4000015258789,116.25,106.6500015258789,112.6500015258789,111.533447265625,25236074
2019-10-30,112.9000015258789,116.5,111.1500015258789,115.19999694824219,114.05816650390625,17240594
2019-10-31,117.0,119.30000305175781,113.8499984741211,116.25,115.09777069091797,24486750
2019-11-01,116.0,123.94999694824219,116.0,123.3499984741211,122.12738800048828,30028955
2019-11-04,125.25,141.3000030517578,125.25,137.1999969482422,135.84010314941406,67908658
2019-11-05,138.9499969482422,141.0,132.8000030517578,134.0500030517578,132.72132873535156,43315239
2019-11-06,130.0,142.25,128.75,134.6999969482422,133.36489868164062,54187219
2019-11-07,136.60000610351562,152.89999389648438,135.35000610351562,148.60000610351562,147.1271209716797,63062505
2019-11-08,146.1999969482422,150.39999389648438,143.9499969482422,144.5500030517578,143.11727905273438,29259836
2019-11-11,145.3000030517578,151.85000610351562,144.1999969482422,150.75,149.2558135986328,28595171
2019-11-13,151.6999969482422,153.0500030517578,140.8000030517578,142.14999389648438,140.74105834960938,31554355
2019-11-14,142.0500030517578,144.39999389648438,138.60000610351562,139.64999389648438,138.2658233642578,18804406
2019-11-15,141.1999969482422,145.89999389648438,139.8000030517578,143.5500030517578,142.12718200683594,16318423
2019-11-18,144.39999389648438,147.0,142.25,145.4499969482422,144.0083465576172,16277768
2019-11-19,145.39999389648438,146.0,138.3000030517578,139.10000610351562,137.72128295898438,16029300
2019-11-20,140.0,143.60000610351562,137.85000610351562,140.14999389648438,138.7608642578125,16071410
2019-11-21,139.3000030517578,140.5,135.1999969482422,136.10000610351562,134.7510223388672,11728699
2019-11-22,136.9499969482422,145.6999969482422,136.3000030517578,144.1999969482422,142.77072143554688,24439375
2019-11-25,145.14999389648438,155.8000030517578,144.85000610351562,154.8000030517578,153.26568603515625,34249966
2019-11-26,154.8000030517578,157.64999389648438,152.0,156.4499969482422,154.89932250976562,25014300
2019-11-27,156.0,160.0,154.8000030517578,159.3000030517578,157.7210693359375,17185218
2019-11-28,159.3000030517578,166.39999389648438,158.1999969482422,165.0500030517578,163.4140625,19601225
2019-11-29,164.35000610351562,164.75,158.10000610351562,161.0,159.4042205810547,17469017
2019-12-02,161.60000610351562,162.0,158.25,159.4499969482422,157.8695831298828,10165969
2019-12-03,158.85000610351562,158.85000610351562,141.64999389648438,149.75,148.26571655273438,43638748
2019-12-04,145.35000610351562,156.5,143.0,153.75,152.22605895996094,27151029
2019-12-05,154.0,154.4499969482422,135.64999389648438,141.10000610351562,139.70147705078125,23327336
2019-12-06,139.0,145.8000030517578,134.25,139.85000610351562,138.46385192871094,42183273
2019-12-09,140.60000610351562,145.0,138.8000030517578,143.14999389648438,141.7311248779297,18777598
2019-12-10,143.39999389648438,145.3000030517578,139.5,141.25,139.84996032714844,17656288
2019-12-11,142.9499969482422,145.39999389648438,141.5,144.4499969482422,143.01824951171875,14479614
2019-12-12,145.1999969482422,146.39999389648438,137.75,142.25,140.84005737304688,16119727
2019-12-13,143.25,149.25,137.1999969482422,138.85000610351562,137.47377014160156,43391119
2019-12-16,136.8000030517578,139.89999389648438,132.0,136.75,135.3945770263672,36141327
2019-12-17,138.5,147.75,137.0,145.60000610351562,144.1568603515625,45830185
2019-12-18,146.60000610351562,148.6999969482422,143.35000610351562,146.0500030517578,144.60240173339844,29351742
2019-12-19,147.85000610351562,153.89999389648438,146.35000610351562,152.85000610351562,151.3350067138672,29577787
2019-12-20,153.0,158.39999389648438,151.6999969482422,157.0500030517578,155.49337768554688,25272098
2019-12-23,157.0,159.3000030517578,156.25,157.8000030517578,156.23593139648438,19904345
2019-12-24,158.14999389648438,162.0,157.35000610351562,160.0500030517578,158.463623046875,20240998
2019-12-26,159.9499969482422,164.8000030517578,159.89999389648438,163.5500030517578,161.92893981933594,21763900
2019-12-27,164.5,165.0,158.5500030517578,161.25,159.6517333984375,19434487
2019-12-30,161.39999389648438,167.9499969482422,160.5,167.35000610351562,165.6912841796875,19284158
2019-12-31,166.5,168.6999969482422,166.0,167.6999969482422,166.03781127929688,16304965
2020-01-01,167.8000030517578,171.3000030517578,164.39999389648438,166.39999389648438,164.7506866455078,24648797
2020-01-02,169.89999389648438,174.25,169.0,173.25,171.5327911376953,23256674
2020-01-03,173.35000610351562,174.60000610351562,170.0,171.60000610351562,169.89915466308594,19536532
2020-01-06,169.25,170.85000610351562,165.5,166.89999389648438,165.2457275390625,15670706
2020-01-07,169.0,171.89999389648438,165.75,167.35000610351562,165.6912841796875,19605976
2020-01-08,166.4499969482422,176.39999389648438,164.0500030517578,174.6999969482422,172.96841430664062,33040895
2020-01-09,177.25,179.5,174.35000610351562,176.39999389648438,174.6515655517578,18381117
2020-01-10,177.0,179.39999389648438,174.6999969482422,176.64999389648438,174.8990936279297,18329483
2020-01-13,177.8000030517578,179.75,174.10000610351562,178.0500030517578,176.2852325439453,15771923
2020-01-14,178.5,180.64999389648438,171.64999389648438,174.0,172.27536010742188,22197682
2020-01-15,172.89999389648438,180.75,171.14999389648438,180.14999389648438,178.36439514160156,28161176
2020-01-16,180.4499969482422,181.8000030517578,176.10000610351562,179.0,177.22579956054688,20938516
2020-01-17,179.5,180.89999389648438,175.8000030517578,176.9499969482422,175.19613647460938,14452871
2020-01-20,175.0,180.1999969482422,173.25,179.3000030517578,177.5228271484375,19944796
2020-01-21,177.0,186.9499969482422,176.39999389648438,185.8000030517578,183.95840454101562,30489750
2020-01-22,185.89999389648438,186.1999969482422,177.5,179.14999389648438,177.37432861328125,19443219
2020-01-23,179.39999389648438,181.1999969482422,177.5,180.0,178.2158966064453,11413774
2020-01-24,179.39999389648438,189.8000030517578,178.9499969482422,188.9499969482422,187.07717895507812,19856058
2020-01-27,181.0,186.0,177.64999389648438,178.6999969482422,176.9287567138672,24954268
2020-01-28,179.8000030517578,180.85000610351562,173.1999969482422,175.5,173.760498046875,19420336
2020-01-29,178.9499969482422,181.0,170.60000610351562,174.9499969482422,173.2159423828125,23683887
2020-01-30,176.0,181.89999389648438,172.35000610351562,175.64999389648438,173.90899658203125,33407995
2020-01-31,178.0,178.3000030517578,172.60000610351562,175.89999389648438,174.15652465820312,15207085
2020-02-03,166.0,175.9499969482422,161.6999969482422,174.85000610351562,173.11692810058594,23272332
2020-02-04,176.0,184.8000030517578,173.75,183.39999389648438,181.58218383789062,21437184
2020-02-05,183.39999389648438,192.9499969482422,181.89999389648438,190.10000610351562,188.21578979492188,20048729
2020-02-06,192.14999389648438,198.75,191.1999969482422,197.75,195.7899627685547,28812959
2020-02-07,195.5,202.25,194.8000030517578,197.8000030517578,195.8394775390625,22908839
2020-02-10,196.5,196.6999969482422,190.39999389648438,193.1999969482422,191.28504943847656,14810988
2020-02-11,197.6999969482422,202.39999389648438,195.0500030517578,196.3000030517578,194.3543243408203,18730237
2020-02-12,198.6999969482422,199.25,194.0,197.0,195.04737854003906,12307478
2020-02-13,196.5,197.25,192.64999389648438,193.89999389648438,191.97811889648438,8746026
2020-02-14,192.89999389648438,197.64999389648438,189.39999389648438,190.5,188.61181640625,14340696
2020-02-17,192.5,193.39999389648438,188.85000610351562,190.39999389648438,188.5128173828125,12487268
2020-02-18,188.6999969482422,189.3000030517578,181.6999969482422,185.25,183.41384887695312,14228234
2020-02-19,188.0,189.5,184.0,188.0500030517578,186.1861114501953,9801115
2020-02-20,187.5,195.89999389648438,185.8000030517578,193.39999389648438,191.4830780029297,16689454
2020-02-24,190.39999389648438,190.39999389648438,172.85000610351562,174.89999389648438,173.1664276123047,19898510
2020-02-25,179.9499969482422,182.6999969482422,175.35000610351562,179.0,177.22579956054688,19983174
2020-02-26,172.0500030517578,175.8000030517578,169.14999389648438,170.14999389648438,168.46351623535156,25605939
2020-02-27,170.0,170.0,164.5500030517578,168.35000610351562,166.68136596679688,21185744
2020-02-28,158.0,162.1999969482422,146.3000030517578,153.89999389648438,152.3745880126953,22939235
2020-03-02,161.10000610351562,163.9499969482422,149.4499969482422,153.35000610351562,151.83004760742188,24188438
2020-03-03,158.0,162.1999969482422,155.35000610351562,160.64999389648438,159.05767822265625,25472220
2020-03-04,161.0,162.5,148.10000610351562,154.25,152.7211151123047,24252742
2020-03-05,156.8000030517578,159.8000030517578,152.8000030517578,154.39999389648438,152.86962890625,18929214
2020-03-06,140.0,149.25,140.0,146.3000030517578,144.84991455078125,17133704
2020-03-09,141.25,142.0,126.55000305175781,131.1999969482422,129.8995819091797,21051651
2020-03-11,130.60000610351562,133.14999389648438,125.0,126.9000015258789,125.64220428466797,27035488
2020-03-12,119.75,121.3499984741211,107.9000015258789,113.9000015258789,112.77105712890625,22695627
2020-03-13,103.0,130.5,99.19999694824219,121.4000015258789,120.19672393798828,25213769
2020-03-16,112.30000305175781,115.8499984741211,106.80000305175781,108.94999694824219,107.87010955810547,15440501
2020-03-17,111.0,116.80000305175781,105.44999694824219,107.19999694824219,106.13746643066406,18388276
2020-03-18,112.0,112.0999984741211,100.0,101.25,100.2464370727539,17129407
2020-03-19,95.1500015258789,100.44999694824219,91.44999694824219,93.0,92.07821655273438,18965781
2020-03-20,96.0999984741211,108.5,92.9000015258789,104.55000305175781,103.51373291015625,26516602
2020-03-23,94.0999984741211,99.5,86.0,89.0,88.11785888671875,5355485
2020-03-24,94.0,94.44999694824219,86.5,90.4000015258789,89.50399017333984,9730042
2020-03-25,88.0,94.9000015258789,87.25,92.19999694824219,91.28614044189453,12549137
2020-03-26,92.3499984741211,96.0,87.5,88.8499984741211,87.96934509277344,13486196
2020-03-27,92.0,94.5,87.80000305175781,88.8499984741211,87.96934509277344,14011886
2020-03-30,84.25,87.30000305175781,79.3499984741211,80.0,79.20706176757812,12837677
2020-03-31,82.5,85.6500015258789,81.75,82.19999694824219,81.38526153564453,15815842
2020-04-01,81.55000305175781,82.8499984741211,62.099998474121094,70.25,69.55370330810547,49775595
2020-04-03,74.25,74.80000305175781,62.0,63.150001525878906,62.52407455444336,46615931
2020-04-07,67.0,82.05000305175781,66.5,81.4000015258789,80.59318542480469,58701231
2020-04-08,77.30000305175781,97.5,77.0999984741211,84.9000015258789,84.0584945678711,62924343
2020-04-09,88.0,93.3499984741211,85.5999984741211,91.5999984741211,90.69209289550781,38987033
2020-04-13,92.0,93.25,84.5,91.6500015258789,90.74159240722656,32561343
2020-04-15,93.5999984741211,95.8499984741211,87.0,88.0,87.12776947021484,33151306
2020-04-16,86.94999694824219,91.4000015258789,86.1500015258789,88.30000305175781,87.42479705810547,21887868
2020-04-17,92.30000305175781,93.1500015258789,88.80000305175781,92.25,91.33563995361328,18261189
2020-04-20,93.25,93.5999984741211,89.30000305175781,90.5999984741211,89.70199584960938,13853103
2020-04-21,87.0,87.0,78.8499984741211,82.9000015258789,82.07831573486328,32750979
2020-04-22,82.0999984741211,86.3499984741211,80.44999694824219,85.0999984741211,84.25650787353516,20090386
2020-04-23,85.55000305175781,90.3499984741211,84.80000305175781,86.44999694824219,85.5931396484375,22240052
2020-04-24,85.0,87.0,78.25,79.1500015258789,78.36548614501953,24334069
2020-04-27,81.0999984741211,83.0,79.5999984741211,82.25,81.43476104736328,18036513
2020-04-28,83.0,84.44999694824219,81.5,83.9000015258789,83.06841278076172,14289244
2020-04-29,83.9000015258789,89.8499984741211,83.0,88.75,87.8703384399414,25784510
2020-04-30,91.0,96.1500015258789,89.69999694824219,95.0,94.05838775634766,31627275
2020-05-04,88.9000015258789,88.9000015258789,83.3499984741211,85.4000015258789,84.55353546142578,20169238
2020-05-05,88.6500015258789,90.30000305175781,85.4000015258789,85.94999694824219,85.09808349609375,22255536
2020-05-06,87.0,90.25,85.25,89.5,88.61289978027344,22020932
2020-05-07,88.5,92.5999984741211,87.69999694824219,90.75,89.85051727294922,18495594
2020-05-08,93.5,94.0,88.25,89.0999984741211,88.21686553955078,16444431
2020-05-11,90.30000305175781,92.30000305175781,88.30000305175781,89.5999984741211,88.7119140625,11132083
2020-05-12,89.0,90.5999984741211,84.25,89.75,88.86042022705078,16957824
2020-05-13,94.05000305175781,100.9000015258789,91.3499984741211,97.3499984741211,96.38509368896484,38175696
2020-05-14,95.0,97.5999984741211,92.69999694824219,93.5,92.57325744628906,15151966
2020-05-15,94.44999694824219,96.5999984741211,91.9000015258789,94.55000305175781,93.61284637451172,22659497
2020-05-18,94.94999694824219,95.5999984741211,86.75,88.05000305175781,87.17727661132812,23716504
2020-05-19,90.0,94.19999694824219,89.0999984741211,91.6500015258789,90.74159240722656,25064205
2020-05-20,91.0,95.69999694824219,90.6500015258789,94.94999694824219,94.00888061523438,15271764
2020-05-21,94.94999694824219,99.0999984741211,94.1500015258789,98.0,97.02864837646484,23227182
2020-05-22,96.80000305175781,99.0,92.9000015258789,96.5999984741211,95.64252471923828,19185968
2020-05-26,100.19999694824219,110.8499984741211,99.0999984741211,109.1500015258789,108.06814575195312,57513307
2020-05-27,109.1500015258789,116.3499984741211,106.5,115.05000305175781,113.90966796875,37503220
2020-05-28,115.05000305175781,120.75,113.80000305175781,119.0999984741211,117.91951751708984,28096717
2020-05-29,116.0999984741211,122.4000015258789,115.25,121.55000305175781,120.34523010253906,22712017
2020-06-01,123.19999694824219,131.85000610351562,123.1500015258789,129.60000610351562,128.31546020507812,25816408
2020-06-02,129.60000610351562,131.3000030517578,127.0,129.3000030517578,128.01841735839844,20594275
2020-06-03,131.0,132.89999389648438,126.0,127.4000015258789,126.13724517822266,14628148
2020-06-04,129.5,138.60000610351562,129.0,137.0500030517578,135.6916046142578,37112431
2020-06-05,138.9499969482422,147.1999969482422,138.35000610351562,145.4499969482422,144.0083465576172,34572627
2020-06-08,149.4499969482422,150.85000610351562,142.0500030517578,143.6999969482422,142.2756805419922,21469635
2020-06-09,144.6999969482422,149.0,142.1999969482422,144.1999969482422,142.77072143554688,17744119
2020-06-10,142.5,145.14999389648438,140.5,142.25,140.84005737304688,11731725
2020-06-11,142.0,147.9499969482422,139.39999389648438,141.0,139.60244750976562,13322028
2020-06-12,131.25,143.0,131.1999969482422,141.64999389648438,140.2460174560547,9828008
2020-06-15,142.6999969482422,143.3000030517578,135.10000610351562,135.89999389648438,134.55300903320312,13177889
2020-06-16,139.5,146.75,138.14999389648438,143.5,142.07766723632812,28554032
2020-06-17,142.14999389648438,142.14999389648438,139.0,140.0,138.61236572265625,7375498
2020-06-18,138.5500030517578,145.9499969482422,138.5500030517578,145.14999389648438,143.7113037109375,11222367
