Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,29.100000381469727,29.450000762939453,28.25,28.600000381469727,28.351802825927734,250222
2015-12-21,28.899999618530273,29.299999237060547,28.5,29.049999237060547,28.797895431518555,233994
2015-12-22,29.0,32.0,28.799999237060547,29.950000762939453,29.690086364746094,1215637
2015-12-23,30.100000381469727,31.0,29.600000381469727,29.950000762939453,29.690086364746094,560403
2015-12-24,30.350000381469727,30.350000381469727,28.950000762939453,29.200000762939453,28.946596145629883,368553
2015-12-28,29.350000381469727,29.549999237060547,28.549999237060547,29.049999237060547,28.797895431518555,331087
2015-12-29,28.75,29.600000381469727,28.649999618530273,28.899999618530273,28.649198532104492,669801
2015-12-30,29.0,29.25,28.649999618530273,28.799999237060547,28.550064086914062,142859
2015-12-31,29.149999618530273,29.200000762939453,28.600000381469727,28.75,28.500499725341797,137981
2016-01-01,28.850000381469727,28.950000762939453,28.450000762939453,28.5,28.252670288085938,170465
2016-01-04,28.899999618530273,28.899999618530273,27.899999618530273,28.049999237060547,27.80657386779785,161268
2016-01-05,28.200000762939453,29.5,27.799999237060547,28.549999237060547,28.302234649658203,393902
2016-01-06,28.899999618530273,29.100000381469727,27.950000762939453,28.149999618530273,27.90570640563965,230994
2016-01-07,28.100000381469727,28.100000381469727,26.899999618530273,27.0,26.76568603515625,233851
2016-01-08,27.0,27.5,26.950000762939453,27.149999618530273,26.914384841918945,102701
2016-01-11,27.049999237060547,27.399999618530273,26.5,27.049999237060547,26.81525230407715,75096
2016-01-12,27.399999618530273,27.5,26.5,26.600000381469727,26.369157791137695,63516
2016-01-13,26.950000762939453,27.299999237060547,25.0,25.549999237060547,25.328269958496094,105597
2016-01-14,24.799999237060547,25.200000762939453,23.850000381469727,24.950000762939453,24.733476638793945,173858
2016-01-15,24.899999618530273,26.799999237060547,24.0,24.100000381469727,23.890851974487305,139517
2016-01-18,24.049999237060547,24.450000762939453,22.350000381469727,22.649999618530273,22.45343589782715,211606
2016-01-19,23.25,23.5,22.700000762939453,23.0,22.800399780273438,106747
2016-01-20,22.799999237060547,23.799999237060547,22.0,22.850000381469727,22.651702880859375,109596
2016-01-21,23.5,23.899999618530273,22.75,22.950000762939453,22.750835418701172,260713
2016-01-22,23.700000762939453,25.600000381469727,22.700000762939453,24.850000381469727,24.63434600830078,261525
2016-01-25,24.799999237060547,26.899999618530273,23.950000762939453,24.149999618530273,23.940418243408203,385199
2016-01-27,24.75,25.0,24.100000381469727,24.5,24.287384033203125,87954
2016-01-28,24.549999237060547,25.450000762939453,22.649999618530273,22.799999237060547,22.602134704589844,468124
2016-01-29,22.799999237060547,23.25,22.5,22.899999618530273,22.701269149780273,110962
2016-02-01,22.950000762939453,23.350000381469727,22.600000381469727,22.700000762939453,22.50300407409668,111028
2016-02-02,22.950000762939453,23.0,21.5,21.850000381469727,21.660381317138672,115025
2016-02-03,21.350000381469727,22.049999237060547,20.5,20.850000381469727,20.66905975341797,355054
2016-02-04,21.350000381469727,21.5,20.049999237060547,20.5,20.322097778320312,142409
2016-02-05,21.049999237060547,21.799999237060547,20.700000762939453,21.450000762939453,21.263853073120117,318941
2016-02-08,22.0,24.0,21.299999237060547,21.5,21.31341552734375,803398
2016-02-09,21.350000381469727,21.799999237060547,21.049999237060547,21.5,21.31341552734375,140020
2016-02-10,21.75,22.100000381469727,20.700000762939453,20.950000762939453,20.768190383911133,138847
2016-02-11,20.649999618530273,21.200000762939453,19.700000762939453,20.549999237060547,20.371662139892578,166339
2016-02-12,20.5,22.0,19.0,20.549999237060547,20.371662139892578,200308
2016-02-15,20.700000762939453,21.700000762939453,19.649999618530273,19.899999618530273,19.72730255126953,652833
2016-02-16,20.350000381469727,20.350000381469727,19.25,19.450000762939453,19.281208038330078,82619
2016-02-17,19.450000762939453,20.0,18.700000762939453,19.0,18.835111618041992,169909
2016-02-18,19.299999237060547,19.950000762939453,18.799999237060547,18.899999618530273,18.735980987548828,105107
2016-02-19,19.0,20.299999237060547,18.700000762939453,19.899999618530273,19.72730255126953,205107
2016-02-22,20.100000381469727,20.200000762939453,19.649999618530273,19.75,19.578603744506836,88295
2016-02-23,20.0,20.0,19.200000762939453,19.299999237060547,19.132509231567383,74732
2016-02-24,19.100000381469727,19.5,18.850000381469727,18.899999618530273,18.735980987548828,128562
2016-02-25,19.200000762939453,19.299999237060547,18.25,18.350000381469727,18.190753936767578,65137
2016-02-26,18.799999237060547,18.899999618530273,17.899999618530273,18.200000762939453,18.042057037353516,305301
2016-02-29,18.700000762939453,18.700000762939453,17.450000762939453,18.0,17.843791961669922,126407
2016-03-01,18.25,18.899999618530273,17.850000381469727,18.0,17.843791961669922,494518
2016-03-02,18.299999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.190753936767578,116727
2016-03-03,18.549999237060547,19.5,18.299999237060547,18.649999618530273,18.488149642944336,655448
2016-03-04,18.700000762939453,19.350000381469727,18.700000762939453,18.950000762939453,18.785547256469727,499169
2016-03-08,19.350000381469727,19.350000381469727,18.350000381469727,18.450000762939453,18.289886474609375,291002
2016-03-09,18.5,18.700000762939453,18.049999237060547,18.549999237060547,18.389019012451172,111018
2016-03-10,18.649999618530273,19.0,18.5,18.850000381469727,18.686416625976562,160836
2016-03-11,18.899999618530273,19.100000381469727,18.399999618530273,18.600000381469727,18.43858528137207,270638
2016-03-14,18.700000762939453,18.75,18.25,18.5,18.339452743530273,171541
2016-03-15,18.5,18.600000381469727,18.0,18.100000381469727,17.94292449951172,90962
2016-03-16,18.299999237060547,18.450000762939453,17.5,17.75,17.59596061706543,110814
2016-03-17,18.0,18.399999618530273,17.75,17.850000381469727,17.69509506225586,107918
2016-03-18,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,17.54639434814453,57655
2016-03-21,17.850000381469727,18.25,17.5,17.649999618530273,17.496828079223633,112790
2016-03-22,17.700000762939453,17.950000762939453,17.5,17.649999618530273,17.496828079223633,89748
2016-03-23,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.24899673461914,86100
2016-03-28,17.5,17.649999618530273,17.0,17.100000381469727,16.951602935791016,86078
2016-03-29,17.100000381469727,17.350000381469727,16.799999237060547,16.899999618530273,16.753337860107422,75746
2016-03-30,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,16.902034759521484,96939
2016-03-31,17.0,17.149999618530273,16.600000381469727,16.75,16.604639053344727,90149
2016-04-01,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,16.753337860107422,170192
2016-04-04,17.049999237060547,18.0,17.0,17.75,17.59596061706543,213906
2016-04-05,17.549999237060547,17.899999618530273,17.25,17.350000381469727,17.199432373046875,80486
2016-04-06,17.399999618530273,17.600000381469727,17.200000762939453,17.299999237060547,17.149864196777344,44202
2016-04-07,17.5,17.5,17.149999618530273,17.149999618530273,17.00116729736328,45098
2016-04-08,17.100000381469727,17.5,17.049999237060547,17.399999618530273,17.24899673461914,99995
2016-04-11,17.600000381469727,20.0,17.399999618530273,19.149999618530273,18.983808517456055,1134419
2016-04-12,19.25,19.700000762939453,16.850000381469727,17.100000381469727,16.951602935791016,1820692
2016-04-13,17.350000381469727,17.700000762939453,16.899999618530273,17.0,16.85247039794922,633996
2016-04-18,17.399999618530273,17.5,17.0,17.200000762939453,17.050735473632812,145978
2016-04-20,17.450000762939453,17.950000762939453,17.100000381469727,17.75,17.59596061706543,550429
2016-04-21,18.0,18.399999618530273,17.399999618530273,18.049999237060547,17.893356323242188,493828
2016-04-22,18.299999237060547,18.350000381469727,17.700000762939453,17.950000762939453,17.794227600097656,395172
2016-04-25,18.600000381469727,18.700000762939453,17.700000762939453,17.850000381469727,17.69509506225586,780699
2016-04-26,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.794227600097656,270120
2016-04-27,17.950000762939453,18.149999618530273,17.5,17.549999237060547,17.397695541381836,308099
2016-04-28,17.649999618530273,17.75,17.200000762939453,17.299999237060547,17.149864196777344,177081
2016-04-29,17.399999618530273,17.450000762939453,16.850000381469727,17.0,16.85247039794922,229604
2016-05-02,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.703771591186523,120223
2016-05-03,17.0,17.149999618530273,16.850000381469727,17.0,16.85247039794922,116541
2016-05-04,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.654203414916992,102516
2016-05-05,16.649999618530273,17.0,16.600000381469727,16.899999618530273,16.753337860107422,93088
2016-05-06,17.100000381469727,17.100000381469727,16.25,16.450000762939453,16.307241439819336,204307
2016-05-09,16.950000762939453,17.149999618530273,16.5,16.950000762939453,16.80290412902832,192875
2016-05-10,16.950000762939453,17.0,16.549999237060547,16.799999237060547,16.654203414916992,151193
2016-05-11,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.45594024658203,30963
2016-05-12,16.600000381469727,17.0,16.600000381469727,16.850000381469727,16.703771591186523,71648
2016-05-13,16.850000381469727,17.0,16.549999237060547,16.850000381469727,16.703771591186523,64352
2016-05-16,16.850000381469727,16.950000762939453,16.450000762939453,16.649999618530273,16.50550651550293,58046
2016-05-17,16.5,16.799999237060547,16.5,16.649999618530273,16.50550651550293,48511
2016-05-18,16.600000381469727,17.149999618530273,16.5,16.899999618530273,16.753337860107422,60501
2016-05-19,16.799999237060547,17.149999618530273,16.600000381469727,16.850000381469727,16.703771591186523,81060
2016-05-20,16.299999237060547,18.25,16.299999237060547,16.899999618530273,16.753337860107422,596634
2016-05-23,17.25,17.25,16.549999237060547,16.600000381469727,16.45594024658203,108045
2016-05-24,16.600000381469727,16.75,15.800000190734863,16.0,15.8611478805542,333320
2016-05-25,16.100000381469727,16.399999618530273,15.800000190734863,16.0,15.8611478805542,316569
2016-05-26,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.8115816116333,1109789
2016-05-27,16.0,16.399999618530273,15.550000190734863,15.649999618530273,15.514184951782227,449979
2016-05-30,15.5,15.75,15.0,15.25,15.117656707763672,1185614
2016-05-31,15.600000381469727,15.600000381469727,15.0,15.050000190734863,14.919391632080078,92057
2016-06-01,15.149999618530273,15.5,14.699999809265137,14.850000381469727,14.721128463745117,337138
2016-06-02,15.0,15.0,14.199999809265137,14.25,14.126335144042969,174300
2016-06-03,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,14.7706937789917,487615
2016-06-06,15.100000381469727,15.100000381469727,14.550000190734863,14.699999809265137,14.572428703308105,54219
2016-06-07,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,14.671562194824219,41943
2016-06-08,14.800000190734863,15.75,14.449999809265137,15.050000190734863,14.919391632080078,1354938
2016-06-09,14.949999809265137,15.600000381469727,14.949999809265137,15.25,15.117656707763672,139937
2016-06-10,15.100000381469727,15.800000190734863,15.100000381469727,15.550000190734863,15.41505241394043,332368
2016-06-13,15.399999618530273,15.550000190734863,15.149999618530273,15.25,15.117656707763672,81435
2016-06-14,15.5,18.25,15.350000381469727,15.850000381469727,15.712449073791504,824787
2016-06-15,16.100000381469727,16.149999618530273,15.75,15.949999809265137,15.8115816116333,347743
2016-06-16,16.299999237060547,16.299999237060547,15.350000381469727,15.75,15.613317489624023,209012
2016-06-17,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,15.464619636535645,176519
2016-06-20,15.600000381469727,15.649999618530273,15.25,15.550000190734863,15.41505241394043,114722
2016-06-21,15.75,15.850000381469727,15.550000190734863,15.699999809265137,15.563751220703125,106899
2016-06-22,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.41505241394043,108926
2016-06-23,15.649999618530273,15.649999618530273,15.300000190734863,15.5,15.365487098693848,97137
2016-06-24,15.399999618530273,15.399999618530273,14.75,15.050000190734863,14.919391632080078,185362
2016-06-27,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,14.919391632080078,113456
2016-06-28,15.0,15.600000381469727,14.949999809265137,15.5,15.365487098693848,165280
2016-06-29,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,15.514184951782227,138228
2016-06-30,15.75,16.0,15.75,15.899999618530273,15.762014389038086,153239
2016-07-01,16.149999618530273,16.399999618530273,15.649999618530273,15.850000381469727,15.712449073791504,195208
2016-07-04,16.350000381469727,16.350000381469727,15.649999618530273,15.75,15.613317489624023,163669
2016-07-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,15.762014389038086,254298
2016-07-07,15.899999618530273,16.25,15.899999618530273,16.200000762939453,16.05941390991211,358382
2016-07-08,16.149999618530273,16.200000762939453,15.649999618530273,15.899999618530273,15.762014389038086,279606
2016-07-11,16.049999237060547,16.600000381469727,15.850000381469727,16.200000762939453,16.05941390991211,342049
2016-07-12,16.200000762939453,17.399999618530273,16.149999618530273,16.600000381469727,16.45594024658203,567098
2016-07-13,16.700000762939453,16.950000762939453,16.399999618530273,16.450000762939453,16.307241439819336,300331
2016-07-14,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.25767707824707,150376
2016-07-15,16.450000762939453,16.5,16.149999618530273,16.299999237060547,16.158544540405273,186258
2016-07-18,16.350000381469727,16.850000381469727,16.149999618530273,16.200000762939453,16.05941390991211,506573
2016-07-19,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.158544540405273,294105
2016-07-20,16.399999618530273,16.5,15.850000381469727,16.0,15.8611478805542,431133
2016-07-21,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,15.8115816116333,123075
2016-07-22,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,15.910713195800781,74948
2016-07-25,16.049999237060547,16.350000381469727,15.899999618530273,15.899999618530273,15.762014389038086,385757
2016-07-26,15.899999618530273,18.0,15.899999618530273,16.75,16.604639053344727,2558707
2016-07-27,17.200000762939453,19.75,17.200000762939453,19.25,19.082942962646484,4350618
2016-07-28,20.0,21.75,20.0,20.549999237060547,20.371662139892578,2787410
2016-07-29,21.049999237060547,21.049999237060547,19.799999237060547,20.049999237060547,19.875999450683594,948882
2016-08-01,20.799999237060547,23.899999618530273,19.299999237060547,23.25,23.048229217529297,4498647
2016-08-02,24.0,25.100000381469727,23.0,23.600000381469727,23.395193099975586,2037454
2016-08-03,23.700000762939453,24.200000762939453,22.049999237060547,22.350000381469727,22.15604019165039,1446226
2016-08-04,22.5,23.700000762939453,22.350000381469727,23.450000762939453,23.24649429321289,1054508
2016-08-05,23.75,25.75,23.100000381469727,25.100000381469727,24.88217544555664,3008443
2016-08-08,25.399999618530273,26.5,24.200000762939453,25.75,25.526533126831055,1913731
2016-08-09,25.700000762939453,26.700000762939453,25.399999618530273,25.75,25.526533126831055,1615728
2016-08-10,25.899999618530273,26.75,25.100000381469727,26.149999618530273,25.92306137084961,1655447
2016-08-11,26.200000762939453,28.149999618530273,25.799999237060547,27.399999618530273,27.162214279174805,3538111
2016-08-12,27.450000762939453,28.450000762939453,24.700000762939453,25.549999237060547,25.328269958496094,2329811
2016-08-16,25.700000762939453,25.700000762939453,24.25,25.0,24.783042907714844,800451
2016-08-17,25.049999237060547,25.399999618530273,24.5,24.75,24.535213470458984,476718
2016-08-18,25.200000762939453,25.25,24.799999237060547,24.950000762939453,24.733476638793945,364761
2016-08-19,25.0,25.5,24.649999618530273,25.149999618530273,24.931739807128906,450331
2016-08-22,25.75,25.75,24.549999237060547,25.25,25.030874252319336,337546
2016-08-23,25.25,25.299999237060547,24.700000762939453,24.950000762939453,24.733476638793945,189512
2016-08-24,25.0,25.75,24.700000762939453,25.049999237060547,24.83260726928711,353009
2016-08-25,24.950000762939453,25.600000381469727,24.549999237060547,24.799999237060547,24.58477783203125,458452
2016-08-26,25.0,25.25,23.049999237060547,23.200000762939453,22.99866485595703,440739
2016-08-29,23.200000762939453,24.299999237060547,22.549999237060547,23.600000381469727,23.395193099975586,294415
2016-08-30,24.25,24.350000381469727,23.200000762939453,23.5,23.296058654785156,177794
2016-08-31,23.799999237060547,24.399999618530273,23.200000762939453,23.5,23.296058654785156,225484
2016-09-01,23.75,23.950000762939453,23.25,23.399999618530273,23.196928024291992,87668
2016-09-02,23.75,23.899999618530273,23.25,23.350000381469727,23.147361755371094,95141
2016-09-06,23.25,24.049999237060547,23.25,23.649999618530273,23.444759368896484,173973
2016-09-07,23.700000762939453,23.899999618530273,23.200000762939453,23.649999618530273,23.444759368896484,147181
2016-09-08,23.450000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.593456268310547,134696
2016-09-09,24.0,24.0,23.5,23.899999618530273,23.692590713500977,127737
2016-09-12,23.5,23.5,22.5,23.100000381469727,22.899532318115234,262393
2016-09-14,23.649999618530273,23.649999618530273,22.049999237060547,23.049999237060547,22.849966049194336,201932
2016-09-15,23.0,23.5,23.0,23.350000381469727,23.147361755371094,135972
2016-09-16,23.600000381469727,23.600000381469727,22.649999618530273,22.950000762939453,22.750835418701172,97096
2016-09-19,23.149999618530273,23.200000762939453,22.350000381469727,22.649999618530273,22.45343589782715,124616
2016-09-20,23.149999618530273,23.149999618530273,22.5,22.549999237060547,22.354305267333984,104456
2016-09-21,22.5,22.950000762939453,21.899999618530273,22.200000762939453,22.00734519958496,170974
2016-09-22,22.649999618530273,22.799999237060547,21.5,22.299999237060547,22.106475830078125,158419
2016-09-23,22.700000762939453,22.75,22.25,22.350000381469727,22.15604019165039,101266
2016-09-26,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,22.701269149780273,138027
2016-09-27,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,24.33694839477539,632843
2016-09-28,26.0,26.649999618530273,25.299999237060547,26.5,26.27002716064453,1973866
2016-09-29,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,23.989986419677734,1133853
2016-09-30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,24.436080932617188,343692
2016-10-03,24.649999618530273,25.299999237060547,24.649999618530273,25.0,24.783042907714844,203045
2016-10-04,25.200000762939453,25.25,24.700000762939453,24.850000381469727,24.63434600830078,166679
2016-10-05,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,24.683910369873047,262438
2016-10-06,25.399999618530273,29.5,24.450000762939453,28.75,28.500499725341797,3238893
2016-10-07,29.0,30.850000381469727,27.700000762939453,28.950000762939453,28.698766708374023,1908669
2016-10-10,29.200000762939453,31.700000762939453,28.799999237060547,31.25,30.978805541992188,1573514
2016-10-13,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,28.946596145629883,1671157
2016-10-14,29.600000381469727,34.400001525878906,29.399999618530273,33.5,33.20927810668945,3465046
2016-10-17,34.20000076293945,37.75,34.20000076293945,37.25,36.92673110961914,2757517
2016-10-18,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,40.54505920410156,3102981
2016-10-19,41.150001525878906,42.75,40.95000076293945,41.70000076293945,41.33811950683594,1570346
2016-10-20,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,41.33811950683594,2173067
2016-10-21,41.400001525878906,44.5,40.25,42.70000076293945,42.32944107055664,1906241
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,40.991153717041016,895872
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,39.50416946411133,671599
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,41.288551330566406,1374476
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,41.486812591552734,928434
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,41.13985061645508,272973
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,40.49549102783203,392180
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,39.355472564697266,365858
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,38.810245513916016,271425
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,37.174564361572266,357939
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,38.36415100097656,183991
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,39.603302001953125,290070
2016-11-09,36.5,40.0,32.0,39.29999923706055,38.958946228027344,1017919
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,41.5859489440918,691129
2016-11-11,41.5,43.25,40.400001525878906,41.0,40.644195556640625,697041
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,37.81892776489258,306429
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,37.174564361572266,525449
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,35.9849739074707,254307
2016-11-18,36.70000076293945,37.45000076293945,35.400001525878906,35.650001525878906,35.34062194824219,253341
2016-11-21,35.650001525878906,36.599998474121094,33.54999923706055,34.0,33.70494079589844,328617
2016-11-22,34.5,35.75,33.400001525878906,34.900001525878906,34.59712600708008,205676
2016-11-23,35.95000076293945,35.95000076293945,34.20000076293945,35.45000076293945,35.142356872558594,201659
2016-11-24,35.599998474121094,35.95000076293945,30.049999237060547,34.95000076293945,34.646697998046875,160381
2016-11-25,35.900001525878906,37.70000076293945,35.79999923706055,36.400001525878906,36.08411407470703,235800
2016-11-28,36.95000076293945,38.099998474121094,36.0,37.75,37.422393798828125,216810
2016-11-29,37.95000076293945,38.20000076293945,36.25,36.400001525878906,36.08411407470703,174661
2016-11-30,37.25,37.349998474121094,36.20000076293945,36.400001525878906,36.08411407470703,94985
2016-12-01,36.599998474121094,37.20000076293945,35.5,35.79999923706055,35.48931884765625,84556
2016-12-02,35.849998474121094,35.849998474121094,34.29999923706055,34.650001525878906,34.34929656982422,160313
2016-12-05,35.0,36.0,35.0,35.75,35.43975067138672,142353
2016-12-06,36.650001525878906,37.20000076293945,35.900001525878906,36.95000076293945,36.62934112548828,185143
2016-12-07,37.099998474121094,37.900001525878906,36.5,37.150001525878906,36.82760238647461,82148
2016-12-08,38.0,38.5,37.5,38.04999923706055,37.719791412353516,207348
2016-12-09,38.5,38.79999923706055,37.29999923706055,38.45000076293945,38.1163215637207,242248
2016-12-12,38.650001525878906,40.099998474121094,38.599998474121094,39.099998474121094,38.76068115234375,211175
2016-12-13,38.54999923706055,40.45000076293945,38.54999923706055,40.20000076293945,39.851131439208984,156397
2016-12-14,40.79999923706055,40.79999923706055,37.75,38.0,37.670223236083984,212565
2016-12-15,38.099998474121094,39.400001525878906,37.650001525878906,38.95000076293945,38.61198043823242,122001
2016-12-16,38.849998474121094,39.400001525878906,38.5,38.70000076293945,38.36415100097656,85931
2016-12-19,39.849998474121094,40.0,38.0,38.29999923706055,37.96761703491211,334620
2016-12-20,38.650001525878906,39.599998474121094,38.099998474121094,39.20000076293945,38.85981369018555,116344
2016-12-21,39.29999923706055,39.5,38.29999923706055,38.5,38.16588592529297,85344
2016-12-22,38.75,38.900001525878906,37.400001525878906,37.900001525878906,37.57109451293945,80577
2016-12-23,37.849998474121094,38.599998474121094,36.20000076293945,37.0,36.67890548706055,226712
2016-12-26,37.099998474121094,37.349998474121094,35.5,35.79999923706055,35.48931884765625,177281
2016-12-27,35.650001525878906,37.5,35.5,37.400001525878906,37.075435638427734,159937
2016-12-28,37.54999923706055,38.099998474121094,36.70000076293945,36.75,36.43107604980469,144611
2016-12-29,36.79999923706055,37.900001525878906,36.70000076293945,37.0,36.67890548706055,94436
2016-12-30,37.70000076293945,38.20000076293945,36.79999923706055,37.650001525878906,37.323265075683594,159342
2017-01-02,37.70000076293945,40.0,37.29999923706055,38.79999923706055,38.46328353881836,158956
2017-01-03,39.29999923706055,39.70000076293945,38.5,38.70000076293945,38.36415100097656,126432
2017-01-04,39.0,39.0,38.29999923706055,38.70000076293945,38.36415100097656,40015
2017-01-05,38.75,40.45000076293945,38.75,39.849998474121094,39.50416946411133,465012
2017-01-06,40.099998474121094,40.25,38.849998474121094,39.099998474121094,38.76068115234375,131859
2017-01-09,39.0,39.79999923706055,39.0,39.25,38.90937423706055,89429
2017-01-10,39.70000076293945,40.70000076293945,39.29999923706055,39.45000076293945,39.107643127441406,121381
2017-01-11,38.900001525878906,41.900001525878906,38.900001525878906,40.20000076293945,39.851131439208984,562381
2017-01-12,40.0,40.25,39.349998474121094,39.599998474121094,39.2563362121582,97884
2017-01-13,39.54999923706055,40.20000076293945,38.599998474121094,38.849998474121094,38.512847900390625,180338
2017-01-16,39.349998474121094,39.400001525878906,38.54999923706055,39.0,38.66154479980469,134120
2017-01-17,39.25,39.5,38.599998474121094,38.70000076293945,38.36415100097656,70342
2017-01-18,38.95000076293945,42.0,38.75,41.45000076293945,41.09029006958008,725619
2017-01-19,42.0,43.29999923706055,41.20000076293945,42.04999923706055,41.685081481933594,603025
2017-01-20,42.400001525878906,43.29999923706055,40.79999923706055,41.0,40.644195556640625,429535
2017-01-23,41.20000076293945,42.54999923706055,41.04999923706055,41.650001525878906,41.288551330566406,210100
2017-01-24,42.099998474121094,44.25,40.900001525878906,41.650001525878906,41.288551330566406,771001
2017-01-25,41.349998474121094,44.099998474121094,41.349998474121094,43.0,42.6268310546875,906511
2017-01-27,43.20000076293945,45.900001525878906,42.75,45.099998474121094,44.70861053466797,977158
2017-01-30,45.25,50.0,45.20000076293945,49.150001525878906,48.72346115112305,2752620
2017-01-31,47.95000076293945,50.0,47.0,47.95000076293945,47.53387451171875,1763369
2017-02-01,48.45000076293945,50.70000076293945,48.400001525878906,49.95000076293945,49.51652145385742,1047791
2017-02-02,50.150001525878906,51.75,49.70000076293945,50.70000076293945,50.260013580322266,590247
2017-02-03,51.099998474121094,52.0,50.20000076293945,50.95000076293945,50.507843017578125,550218
2017-02-06,51.29999923706055,57.900001525878906,50.650001525878906,56.79999923706055,56.307071685791016,3293736
2017-02-07,57.0,57.29999923706055,53.349998474121094,54.95000076293945,54.47312927246094,1109150
2017-02-08,56.0,57.0,53.70000076293945,54.25,53.77920150756836,1866535
2017-02-09,54.95000076293945,55.04999923706055,53.0,53.20000076293945,52.73831558227539,439742
2017-02-10,53.599998474121094,53.599998474121094,51.099998474121094,51.79999923706055,51.3504638671875,318546
2017-02-13,52.150001525878906,52.70000076293945,51.29999923706055,51.79999923706055,51.3504638671875,239147
2017-02-14,52.400001525878906,52.400001525878906,50.75,51.04999923706055,50.606971740722656,128059
2017-02-15,51.04999923706055,51.599998474121094,48.400001525878906,49.0,48.57476806640625,384570
2017-02-16,49.5,51.75,48.95000076293945,50.099998474121094,49.66521453857422,400691
2017-02-17,50.650001525878906,53.29999923706055,50.599998474121094,52.349998474121094,51.89569091796875,723993
2017-02-20,52.5,53.5,52.099998474121094,52.54999923706055,52.09395217895508,277014
2017-02-21,53.0,54.0,52.75,53.75,53.28354263305664,451097
2017-02-22,53.95000076293945,54.29999923706055,51.54999923706055,51.70000076293945,51.25133514404297,390726
2017-02-23,52.150001525878906,52.5,50.099998474121094,50.5,50.06174850463867,2122263
2017-02-27,51.70000076293945,55.400001525878906,51.04999923706055,54.70000076293945,54.22529983520508,2774185
2017-02-28,55.5,60.650001525878906,55.400001525878906,58.099998474121094,57.59579086303711,3742049
2017-03-01,58.75,59.900001525878906,58.20000076293945,59.150001525878906,58.636680603027344,3090890
2017-03-02,60.20000076293945,61.79999923706055,57.29999923706055,58.5,57.9923210144043,4065496
2017-03-03,58.0,59.29999923706055,57.25,58.75,58.24015426635742,2518067
2017-03-06,59.0,59.599998474121094,58.25,58.70000076293945,58.19058609008789,1943101
2017-03-07,59.0,62.150001525878906,58.75,60.5,59.9749641418457,3787155
2017-03-08,61.0,69.30000305175781,59.04999923706055,67.3499984741211,66.76551055908203,4702732
2017-03-09,67.0,73.69999694824219,65.5,69.9000015258789,69.29339599609375,6847664
2017-03-10,70.0,72.5,69.5,70.69999694824219,70.0864486694336,1630097
2017-03-14,73.0,74.9000015258789,71.6500015258789,73.55000305175781,72.91171264648438,3698594
2017-03-15,74.4000015258789,76.75,73.4000015258789,75.25,74.59696197509766,2201865
