Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,166.35704040527344,170.49484252929688,165.59703063964844,166.56814575195312,159.61294555664062,12498
2018-07-25,168.63705444335938,169.1437225341797,166.35704040527344,168.5526123046875,161.51454162597656,7739
2018-07-26,171.00152587890625,171.00152587890625,164.96368408203125,165.34368896484375,158.43960571289062,5486
2018-07-27,165.34368896484375,171.4237518310547,164.24591064453125,166.18814086914062,159.24879455566406,12753
2018-07-30,164.6681365966797,169.73484802246094,164.6681365966797,168.34149169921875,161.31224060058594,8072
2018-07-31,165.97703552246094,171.4237518310547,165.51258850097656,168.63705444335938,161.595458984375,12850
2018-08-01,169.73484802246094,175.47711181640625,168.89039611816406,171.3815155029297,164.22531127929688,20215
2018-08-02,168.0037078857422,173.0281982421875,168.0037078857422,171.12818908691406,163.98257446289062,10319
2018-08-03,172.26820373535156,180.7127227783203,170.1992950439453,179.69937133789062,172.19586181640625,54051
2018-08-06,181.5571746826172,199.12176513671875,181.5571746826172,189.66390991210938,181.74432373046875,458409
2018-08-07,191.01502990722656,193.37950134277344,178.60159301757812,180.45938110351562,172.92413330078125,63937
2018-08-08,178.1793670654297,188.3127899169922,175.64601135253906,180.4171600341797,172.8836669921875,64053
2018-08-09,180.4171600341797,182.35940551757812,167.7926025390625,172.01486206054688,164.83221435546875,59092
2018-08-10,172.01486206054688,174.8015594482422,170.5370635986328,172.35264587402344,165.15591430664062,23713
2018-08-13,172.6904296875,181.5571746826172,169.73484802246094,180.37493896484375,172.8432159423828,47486
2018-08-14,190.0,204.0,190.0,196.5,188.2949676513672,18678
2018-08-16,195.0,196.5,186.6999969482422,191.1999969482422,183.2162628173828,23868
2018-08-17,191.1999969482422,198.0,190.10000610351562,195.0500030517578,186.90550231933594,3678
2018-08-20,195.0,196.0,186.0,191.14999389648438,183.16835021972656,8750
2018-08-21,192.0,194.0,184.0,190.3000030517578,182.35385131835938,8659
2018-08-23,190.0,193.0,185.1999969482422,190.3000030517578,182.35385131835938,10548
2018-08-24,186.10000610351562,190.1999969482422,185.60000610351562,188.60000610351562,180.724853515625,15974
2018-08-27,188.5500030517578,190.0,185.0500030517578,189.75,181.82681274414062,7619
2018-08-28,191.39999389648438,191.39999389648438,185.5,185.89999389648438,178.1375732421875,3618
2018-08-29,183.60000610351562,185.0,176.64999389648438,184.0,176.31690979003906,10775
2018-08-30,200.0,200.0,183.5,192.60000610351562,184.55780029296875,51013
2018-08-31,193.9499969482422,194.89999389648438,187.14999389648438,190.14999389648438,182.21009826660156,24911
2018-09-03,191.25,195.6999969482422,189.5500030517578,190.25,182.3059539794922,5418
2018-09-04,191.3000030517578,191.3000030517578,182.5,185.60000610351562,177.85011291503906,8521
2018-09-05,185.0,185.0500030517578,178.0,181.3000030517578,173.7296600341797,12448
2018-09-06,182.3000030517578,186.6999969482422,179.0,181.6999969482422,174.11293029785156,16081
2018-09-07,179.10000610351562,187.5,175.0500030517578,182.4499969482422,174.8316192626953,30982
2018-09-10,184.0,186.1999969482422,176.5,179.5500030517578,172.052734375,7072
2018-09-11,185.4499969482422,185.4499969482422,175.3000030517578,177.60000610351562,170.1841583251953,9366
2018-09-12,179.9499969482422,180.0,175.0500030517578,178.25,170.80699157714844,6438
2018-09-14,183.0,183.5,176.14999389648438,180.5500030517578,173.01097106933594,6997
2018-09-17,180.0,182.0,178.14999389648438,180.5500030517578,173.01097106933594,3487
2018-09-18,186.9499969482422,187.5,181.60000610351562,183.5500030517578,175.88568115234375,26145
2018-09-19,183.89999389648438,187.0,180.0,181.0500030517578,175.4012908935547,16327
2018-09-21,183.0500030517578,183.0500030517578,168.0,173.10000610351562,167.6993408203125,7526
2018-09-24,174.10000610351562,177.8000030517578,163.35000610351562,171.89999389648438,166.53675842285156,12682
2018-09-25,167.0,172.9499969482422,164.10000610351562,172.10000610351562,166.7305450439453,14322
2018-09-26,168.0,170.0,160.35000610351562,164.60000610351562,159.46453857421875,15235
2018-09-27,160.6999969482422,174.8000030517578,156.8000030517578,170.10000610351562,164.79293823242188,15254
2018-09-28,171.0,174.3000030517578,161.0,162.64999389648438,157.5753631591797,12515
2018-10-01,155.0,159.85000610351562,140.0,152.8000030517578,148.03268432617188,27382
2018-10-03,152.8000030517578,169.1999969482422,141.35000610351562,151.75,147.01544189453125,42755
2018-10-04,151.10000610351562,151.5,143.0,145.4499969482422,140.91200256347656,32583
2018-10-05,144.0,149.4499969482422,137.10000610351562,139.8000030517578,135.43829345703125,25033
2018-10-08,140.14999389648438,151.75,140.14999389648438,143.85000610351562,139.36192321777344,9710
2018-10-09,145.0,154.0,144.89999389648438,145.39999389648438,140.86355590820312,4100
2018-10-10,149.9499969482422,156.5500030517578,148.0,154.35000610351562,149.53433227539062,16167
2018-10-11,149.0,154.4499969482422,145.8000030517578,150.89999389648438,146.19195556640625,5348
2018-10-12,150.0,157.0,150.0,155.39999389648438,150.55157470703125,2040
2018-10-15,160.0,163.0,148.14999389648438,162.0500030517578,156.9940948486328,10151
2018-10-16,167.0,167.0,161.1999969482422,163.89999389648438,158.78636169433594,6430
2018-10-17,168.0,172.0,155.10000610351562,156.75,151.8594512939453,9693
2018-10-19,155.0500030517578,157.39999389648438,150.3000030517578,151.6999969482422,146.9669952392578,5882
2018-10-22,160.0,161.4499969482422,148.25,150.64999389648438,145.94976806640625,9357
2018-10-23,144.64999389648438,150.89999389648438,141.5,143.5500030517578,139.0712890625,15622
2018-10-24,147.0500030517578,149.0,140.14999389648438,144.4499969482422,139.94320678710938,9841
2018-10-25,145.8000030517578,145.8000030517578,140.0,141.9499969482422,137.5211944580078,15617
2018-10-26,144.39999389648438,144.39999389648438,140.0,142.35000610351562,137.90872192382812,16157
2018-10-29,150.25,166.0,150.25,153.3000030517578,148.51708984375,95320
2018-10-30,154.85000610351562,154.89999389648438,151.0500030517578,151.8000030517578,147.0638885498047,9542
2018-10-31,151.14999389648438,154.1999969482422,147.3000030517578,150.25,145.562255859375,14010
2018-11-01,149.0,165.39999389648438,149.0,162.6999969482422,157.6238250732422,22666
2018-11-02,166.75,166.75,157.10000610351562,158.3000030517578,153.36109924316406,16602
2018-11-05,162.25,164.0,159.10000610351562,163.3000030517578,158.20510864257812,5031
2018-11-06,167.0,172.39999389648438,164.6999969482422,171.25,165.9070587158203,20810
2018-11-07,176.60000610351562,180.0,173.5500030517578,176.3000030517578,170.79949951171875,24177
2018-11-09,171.5,174.4499969482422,164.5,167.3000030517578,162.0802764892578,21961
2018-11-12,167.0,167.1999969482422,161.10000610351562,165.39999389648438,160.2395477294922,7644
2018-11-13,163.9499969482422,166.6999969482422,159.0,161.75,156.70346069335938,11323
2018-11-14,164.6999969482422,164.6999969482422,157.14999389648438,158.8000030517578,153.8455047607422,3522
2018-11-15,162.75,166.0,155.10000610351562,155.8000030517578,150.93910217285156,8903
2018-11-16,155.85000610351562,157.5,150.10000610351562,154.6999969482422,149.8734130859375,16542
2018-11-19,152.39999389648438,156.89999389648438,152.0,155.14999389648438,150.30935668945312,3205
2018-11-20,155.0,155.85000610351562,150.1999969482422,151.25,146.5310516357422,5693
2018-11-21,150.0500030517578,152.9499969482422,149.4499969482422,151.39999389648438,146.67636108398438,3264
2018-11-22,154.6999969482422,154.9499969482422,150.4499969482422,152.39999389648438,147.64517211914062,2140
2018-11-26,150.89999389648438,152.0500030517578,142.60000610351562,149.9499969482422,145.2716064453125,20818
2018-11-27,149.4499969482422,150.0,145.60000610351562,148.9499969482422,144.3028106689453,8401
2018-11-28,149.10000610351562,152.39999389648438,148.9499969482422,150.5,145.80445861816406,5596
2018-11-29,154.0,154.0,145.10000610351562,145.6999969482422,141.15420532226562,13520
2018-11-30,150.10000610351562,150.75,145.0,146.3000030517578,141.73548889160156,10987
2018-12-03,146.0,149.89999389648438,144.9499969482422,146.5500030517578,141.97769165039062,3965
2018-12-04,149.85000610351562,149.85000610351562,141.0,142.75,138.29624938964844,16420
2018-12-05,145.9499969482422,146.0,138.0,140.0500030517578,135.68048095703125,12986
2018-12-06,138.85000610351562,142.4499969482422,136.6999969482422,137.64999389648438,133.35536193847656,6841
2018-12-07,140.89999389648438,140.9499969482422,127.5,130.10000610351562,126.04093170166016,32209
2018-12-10,133.35000610351562,133.35000610351562,122.6500015258789,126.0999984741211,122.16571807861328,9402
2018-12-11,121.55000305175781,132.9499969482422,121.55000305175781,128.85000610351562,124.8299331665039,10202
2018-12-12,130.0,131.0500030517578,126.69999694824219,129.9499969482422,125.89559936523438,39801
2018-12-13,134.9499969482422,135.0,126.69999694824219,127.6500015258789,123.66736602783203,15388
2018-12-14,126.44999694824219,130.0,125.6500015258789,127.44999694824219,123.47360229492188,5359
2018-12-17,129.35000610351562,129.4499969482422,124.69999694824219,125.25,121.34223937988281,12465
2018-12-18,126.69999694824219,131.3000030517578,125.0,127.05000305175781,123.0860824584961,41502
2018-12-19,127.44999694824219,131.39999389648438,125.5999984741211,130.10000610351562,126.04093170166016,12421
2018-12-20,127.1500015258789,130.10000610351562,127.1500015258789,128.8000030517578,124.78147888183594,16729
2018-12-21,129.85000610351562,130.0,127.5,128.3000030517578,124.29708099365234,5554
2018-12-24,129.5500030517578,137.0,129.5500030517578,133.60000610351562,129.43173217773438,54071
2018-12-26,133.60000610351562,137.89999389648438,130.14999389648438,131.0500030517578,126.96128845214844,14434
2018-12-27,129.5,135.75,126.80000305175781,127.1500015258789,123.1829605102539,23909
2018-12-28,128.6999969482422,130.25,128.0,128.25,124.24864196777344,5672
2018-12-31,127.4000015258789,130.6999969482422,125.25,128.60000610351562,124.58773040771484,8422
2019-01-01,128.10000610351562,129.89999389648438,127.0,128.89999389648438,124.87835693359375,5779
2019-01-02,129.75,132.35000610351562,127.4000015258789,129.64999389648438,125.60496520996094,68947
2019-01-03,130.4499969482422,133.5,128.5,132.4499969482422,128.31759643554688,14867
2019-01-04,132.35000610351562,135.9499969482422,130.5500030517578,135.0500030517578,130.83648681640625,11738
2019-01-07,135.64999389648438,142.0,135.14999389648438,137.4499969482422,133.16159057617188,18337
2019-01-08,140.85000610351562,140.85000610351562,129.25,131.9499969482422,127.83321380615234,23516
2019-01-09,132.89999389648438,132.89999389648438,128.5500030517578,130.89999389648438,126.81596374511719,13284
2019-01-10,130.0500030517578,131.75,128.5,130.14999389648438,126.08935546875,1166
2019-01-11,133.8000030517578,133.8000030517578,129.0500030517578,131.25,127.15503692626953,9717
2019-01-14,129.5500030517578,138.0,128.75,135.5,131.27244567871094,59834
2019-01-15,139.9499969482422,140.5,132.9499969482422,138.6999969482422,134.3726043701172,13641
2019-01-16,138.85000610351562,141.5,131.89999389648438,133.1999969482422,129.04420471191406,16685
2019-01-17,135.0,138.1999969482422,132.4499969482422,133.4499969482422,129.28640747070312,3602
2019-01-18,132.6999969482422,133.0,128.85000610351562,130.39999389648438,126.33155822753906,8787
2019-01-21,127.05000305175781,134.3000030517578,127.0,132.64999389648438,128.5113525390625,8637
2019-01-22,131.14999389648438,137.8000030517578,127.1500015258789,128.5500030517578,124.5392837524414,57577
2019-01-23,128.5500030517578,129.9499969482422,115.9000015258789,119.6500015258789,115.91696166992188,79617
2019-01-24,120.0,128.6999969482422,116.30000305175781,126.0,122.06884002685547,38889
2019-01-25,126.5,130.14999389648438,121.25,124.75,120.85784149169922,10949
2019-01-28,123.05000305175781,125.8499984741211,116.0,122.30000305175781,118.48428344726562,16449
2019-01-29,123.94999694824219,124.75,116.55000305175781,122.19999694824219,118.38739013671875,16785
2019-01-30,122.19999694824219,124.25,117.55000305175781,121.4000015258789,117.61235809326172,16464
2019-01-31,118.0,124.0,117.55000305175781,119.3499984741211,115.6263198852539,8740
2019-02-01,123.4000015258789,123.4000015258789,115.9000015258789,116.19999694824219,112.57460021972656,15938
2019-02-04,114.0,123.4000015258789,114.0,121.69999694824219,117.90299224853516,25325
2019-02-05,121.69999694824219,122.8499984741211,115.94999694824219,119.25,115.5294418334961,43900
2019-02-06,118.9000015258789,119.55000305175781,116.25,117.44999694824219,113.78559112548828,10390
2019-02-07,117.3499984741211,118.5,112.55000305175781,114.1500015258789,110.58856201171875,24015
2019-02-08,115.0,115.94999694824219,109.0,112.80000305175781,109.28067779541016,22626
2019-02-11,110.94999694824219,114.69999694824219,106.55000305175781,112.0999984741211,108.60250854492188,17370
2019-02-12,110.0999984741211,113.75,110.05000305175781,112.0999984741211,108.60250854492188,7473
2019-02-14,112.05000305175781,116.0,106.55000305175781,112.5999984741211,109.0869140625,29555
2019-02-15,112.1500015258789,115.0,111.30000305175781,114.4000015258789,110.83075714111328,10049
2019-02-18,110.55000305175781,114.05000305175781,110.1500015258789,111.3499984741211,107.87590789794922,16829
2019-02-19,113.55000305175781,113.55000305175781,108.75,111.0,107.53683471679688,16324
2019-02-20,112.8499984741211,113.44999694824219,109.19999694824219,112.05000305175781,108.5540771484375,26199
2019-02-21,112.75,113.25,109.69999694824219,110.6500015258789,107.19775390625,9290
2019-02-22,110.05000305175781,112.69999694824219,110.0,111.4000015258789,107.92435455322266,2509
2019-02-25,111.55000305175781,116.0,111.5,113.1500015258789,109.61975860595703,15094
2019-02-26,113.0,113.0,109.19999694824219,110.25,106.81023406982422,8732
2019-02-27,111.25,112.80000305175781,107.5999984741211,108.55000305175781,105.16327667236328,6171
2019-02-28,108.55000305175781,110.3499984741211,107.0,108.75,105.3570327758789,6100
2019-03-01,108.05000305175781,114.4000015258789,108.0,112.3499984741211,108.84471130371094,5154
2019-03-05,111.25,121.9000015258789,111.19999694824219,121.25,117.46703338623047,30589
2019-03-06,122.05000305175781,123.4000015258789,118.30000305175781,121.19999694824219,117.41859436035156,29912
2019-03-07,121.55000305175781,121.55000305175781,116.25,117.69999694824219,114.02779388427734,30852
2019-03-08,118.0999984741211,118.0999984741211,115.0,115.5,111.89643859863281,6289
2019-03-11,117.75,123.0,117.0,119.4000015258789,115.67475891113281,33908
2019-03-12,122.0,123.0,119.69999694824219,120.0999984741211,116.35291290283203,23337
2019-03-13,120.0999984741211,120.44999694824219,116.55000305175781,117.05000305175781,113.39807891845703,5727
2019-03-14,117.0,129.9499969482422,116.0,128.60000610351562,124.58773040771484,71440
2019-03-15,129.9499969482422,136.64999389648438,129.6999969482422,131.10000610351562,127.00972747802734,54453
2019-03-18,131.0,142.0,130.9499969482422,136.14999389648438,131.90216064453125,55350
2019-03-19,139.0,150.1999969482422,138.0,139.35000610351562,135.00233459472656,114087
2019-03-20,140.10000610351562,145.0,140.0,141.6999969482422,137.2790069580078,34540
2019-03-22,143.6999969482422,148.85000610351562,141.10000610351562,147.0,142.4136505126953,70833
2019-03-25,150.0,152.89999389648438,139.0,141.9499969482422,137.5211944580078,79230
2019-03-26,145.0,147.0,133.5500030517578,134.6999969482422,130.49740600585938,126286
2019-03-27,133.8000030517578,137.4499969482422,129.10000610351562,130.35000610351562,126.28313446044922,24127
2019-03-28,132.89999389648438,134.0,129.64999389648438,131.9499969482422,127.83321380615234,22760
2019-04-01,129.25,136.0,128.0,134.64999389648438,130.44895935058594,36588
2019-04-02,134.64999389648438,135.64999389648438,133.0500030517578,134.39999389648438,130.20677185058594,9717
2019-04-03,134.39999389648438,141.0,133.0,138.0500030517578,133.74288940429688,51192
2019-04-04,139.0,142.89999389648438,138.0,142.0500030517578,137.6180877685547,37338
2019-04-05,143.85000610351562,145.89999389648438,141.0,145.1999969482422,140.6697998046875,29728
2019-04-08,143.9499969482422,148.5,143.9499969482422,144.64999389648438,140.136962890625,11325
2019-04-09,143.0,146.3000030517578,143.0,146.0,141.44483947753906,38924
2019-04-10,146.1999969482422,147.6999969482422,144.4499969482422,146.5500030517578,141.97769165039062,27863
2019-04-11,147.9499969482422,149.14999389648438,143.75,147.10000610351562,142.51052856445312,27889
2019-04-12,148.0500030517578,149.89999389648438,145.5500030517578,146.8000030517578,142.21987915039062,30223
2019-04-15,149.4499969482422,149.4499969482422,145.1999969482422,147.75,143.14024353027344,21451
2019-04-16,146.8000030517578,149.89999389648438,146.5500030517578,148.89999389648438,144.25436401367188,20310
2019-04-18,147.1999969482422,150.14999389648438,147.14999389648438,148.85000610351562,144.2059326171875,20317
2019-04-22,146.9499969482422,149.8000030517578,141.35000610351562,148.0,143.3824462890625,32587
2019-04-23,147.10000610351562,154.64999389648438,147.0,147.75,143.14024353027344,54019
2019-04-24,149.89999389648438,152.0,148.0,149.0,144.3512420654297,10229
2019-04-25,149.8000030517578,149.9499969482422,147.0500030517578,149.14999389648438,144.49658203125,11388
2019-04-26,148.0,151.0,147.0500030517578,147.75,143.14024353027344,22356
2019-04-30,148.25,156.0,147.0,154.35000610351562,149.53433227539062,60902
2019-05-02,154.35000610351562,158.75,146.3000030517578,148.5,143.86685180664062,40453
2019-05-03,146.5500030517578,150.5,146.5,146.9499969482422,142.36520385742188,44660
2019-05-06,147.39999389648438,149.35000610351562,142.1999969482422,144.1999969482422,139.7010040283203,30026
2019-05-07,143.64999389648438,144.4499969482422,138.0,139.0500030517578,134.71168518066406,23790
2019-05-08,137.10000610351562,139.9499969482422,132.10000610351562,134.0500030517578,129.86767578125,12494
2019-05-09,132.89999389648438,133.39999389648438,128.0,128.89999389648438,124.87835693359375,12629
2019-05-10,129.6999969482422,133.3000030517578,126.6500015258789,129.9499969482422,125.89559936523438,13726
2019-05-13,131.9499969482422,133.3000030517578,127.5,129.39999389648438,125.36276245117188,4037
2019-05-14,128.5500030517578,130.5500030517578,126.0,127.5999984741211,123.6189193725586,3124
2019-05-15,129.64999389648438,130.0,122.5,124.69999694824219,120.80939483642578,9331
2019-05-16,123.5,126.30000305175781,122.0,123.55000305175781,119.69528198242188,5377
2019-05-17,122.05000305175781,125.75,122.0,123.9000015258789,120.03435516357422,3493
2019-05-20,134.9499969482422,134.9499969482422,124.30000305175781,126.80000305175781,122.84387969970703,9022
2019-05-21,132.0,132.0,125.0999984741211,125.5,121.58444213867188,3178
2019-05-22,125.75,128.4499969482422,124.0,126.5,122.5532455444336,2330
2019-05-23,131.0,132.0,121.3499984741211,125.80000305175781,121.87508392333984,11650
2019-05-24,125.94999694824219,127.1500015258789,117.8499984741211,123.9000015258789,120.03435516357422,18125
2019-05-27,131.0,131.0,121.1500015258789,124.5999984741211,120.71251678466797,9407
2019-05-28,125.0,128.89999389648438,123.94999694824219,128.39999389648438,124.39395904541016,7707
2019-05-29,131.5,138.0,128.64999389648438,131.25,127.15503692626953,12598
2019-05-30,135.9499969482422,136.0,125.5999984741211,128.39999389648438,124.39395904541016,22787
2019-05-31,126.0,131.5,126.0,128.0,124.00643920898438,63668
2019-06-03,128.1999969482422,129.3000030517578,125.05000305175781,126.69999694824219,122.74700164794922,13735
2019-06-04,131.0,131.0,124.5,128.3000030517578,124.29708099365234,9058
2019-06-06,130.35000610351562,130.6999969482422,126.0,127.0,123.03763580322266,21546
2019-06-07,130.39999389648438,130.64999389648438,125.8499984741211,127.30000305175781,123.32828521728516,7371
2019-06-10,129.75,129.75,125.0,125.3499984741211,121.43911743164062,10743
2019-06-11,125.05000305175781,128.8000030517578,125.05000305175781,128.14999389648438,124.1517562866211,7615
2019-06-12,125.9000015258789,129.85000610351562,125.1500015258789,125.55000305175781,121.63288116455078,9174
2019-06-13,125.1500015258789,129.8000030517578,125.1500015258789,128.85000610351562,124.8299331665039,7616
2019-06-14,126.3499984741211,128.9499969482422,123.1500015258789,124.3499984741211,120.4703140258789,2270
2019-06-17,128.0,128.0,120.9000015258789,121.1500015258789,117.37015533447266,6593
2019-06-18,123.6500015258789,124.80000305175781,120.0999984741211,121.4000015258789,117.61235809326172,5251
2019-06-19,120.30000305175781,124.30000305175781,118.0,118.55000305175781,114.85128784179688,5193
2019-06-20,117.05000305175781,120.0,115.5,118.55000305175781,114.85128784179688,9114
2019-06-21,119.8499984741211,119.9000015258789,115.25,118.6500015258789,114.94816589355469,1831
2019-06-24,118.44999694824219,119.9000015258789,116.55000305175781,118.80000305175781,115.0934829711914,2947
2019-06-25,119.25,122.75,116.0999984741211,116.5999984741211,112.96212005615234,7481
2019-06-26,118.80000305175781,118.80000305175781,110.25,112.0999984741211,108.60250854492188,16249
2019-06-27,114.5999984741211,114.5999984741211,110.0,111.05000305175781,107.58528137207031,6031
2019-06-28,111.19999694824219,112.5,109.0999984741211,111.1500015258789,107.6821517944336,5591
2019-07-01,113.94999694824219,114.0,108.19999694824219,110.55000305175781,107.10087585449219,3625
2019-07-02,109.3499984741211,112.94999694824219,109.0,109.69999694824219,106.27738952636719,4113
2019-07-03,109.0,112.0,109.0,111.30000305175781,107.82748413085938,585
2019-07-04,111.4000015258789,112.0,109.0,109.6500015258789,106.22895050048828,2290
2019-07-05,107.05000305175781,109.75,106.1500015258789,107.0999984741211,103.7585220336914,7813
2019-07-08,107.19999694824219,108.9000015258789,103.25,105.94999694824219,102.64439392089844,2906
2019-07-09,104.05000305175781,105.9000015258789,102.5,103.8499984741211,100.60991668701172,5059
2019-07-10,104.05000305175781,106.3499984741211,102.5,102.80000305175781,99.5926742553711,11013
2019-07-11,102.5,106.75,101.5,103.6500015258789,100.4161605834961,8462
2019-07-12,103.94999694824219,104.55000305175781,101.1500015258789,102.0,98.81763458251953,6274
2019-07-15,104.6500015258789,107.05000305175781,103.55000305175781,106.55000305175781,103.22567749023438,7691
2019-07-16,107.6500015258789,109.80000305175781,101.6500015258789,107.69999694824219,104.33978271484375,14505
2019-07-17,107.69999694824219,109.75,104.19999694824219,107.75,104.38822937011719,8314
2019-07-18,105.3499984741211,110.5,104.19999694824219,107.05000305175781,103.7100830078125,13717
2019-07-19,107.05000305175781,107.80000305175781,101.5999984741211,102.4000015258789,99.20515441894531,22197
2019-07-22,102.94999694824219,108.5,100.94999694824219,102.6500015258789,99.44735717773438,22597
2019-07-23,101.69999694824219,106.0,101.69999694824219,104.3499984741211,101.09431457519531,11779
2019-07-24,104.4000015258789,105.0,101.05000305175781,104.19999694824219,100.9489974975586,11321
2019-07-25,102.30000305175781,104.5999984741211,101.69999694824219,103.44999694824219,100.22239685058594,9223
2019-07-26,101.30000305175781,103.55000305175781,101.30000305175781,102.19999694824219,99.01139068603516,1057
2019-07-29,102.0,103.0999984741211,98.5,100.0999984741211,96.9769058227539,4647
2019-07-30,100.05000305175781,100.9000015258789,96.0,96.75,93.73143005371094,5939
2019-07-31,94.55000305175781,100.5999984741211,93.0,96.3499984741211,93.34391021728516,21002
2019-08-01,95.05000305175781,99.5,95.05000305175781,98.9000015258789,95.8143539428711,11051
2019-08-02,97.25,105.0,97.05000305175781,98.94999694824219,95.86278533935547,25659
2019-08-05,99.1500015258789,102.0,95.0,101.6500015258789,98.47855377197266,14076
2019-08-06,100.5999984741211,102.44999694824219,97.5999984741211,100.19999694824219,97.07379150390625,18293
2019-08-07,99.0999984741211,101.94999694824219,99.0999984741211,100.55000305175781,97.41287231445312,6608
2019-08-08,103.0,105.0,100.6500015258789,102.44999694824219,99.25359344482422,40337
2019-08-09,101.0,102.44999694824219,97.05000305175781,98.05000305175781,94.99087524414062,13928
2019-08-13,98.05000305175781,99.0,96.4000015258789,98.4000015258789,95.32994842529297,8318
2019-08-14,98.55000305175781,99.69999694824219,90.0,91.4000015258789,88.54835510253906,10916
2019-08-16,93.44999694824219,96.80000305175781,91.25,94.3499984741211,91.40631103515625,30544
2019-08-19,94.05000305175781,97.0,92.8499984741211,95.4000015258789,92.42354583740234,33822
2019-08-20,95.19999694824219,99.5999984741211,94.8499984741211,98.6500015258789,95.57215118408203,26395
2019-08-21,98.19999694824219,100.0,94.3499984741211,98.0,94.94242858886719,34334
2019-08-22,98.0,99.0999984741211,93.0,93.94999694824219,91.01878356933594,6930
2019-08-23,92.0,100.5,88.0,96.9000015258789,93.87674713134766,40585
2019-08-26,100.0,100.0,95.30000305175781,96.44999694824219,93.44078063964844,21843
2019-08-27,98.55000305175781,100.0,92.0,93.9000015258789,90.9703598022461,28327
2019-08-28,94.0,97.69999694824219,89.55000305175781,90.3499984741211,87.5311050415039,14742
2019-08-29,89.75,93.0999984741211,88.0,90.0,87.19203186035156,12496
2019-08-30,90.0,94.25,89.4000015258789,89.75,86.94983673095703,28860
2019-09-03,88.0,91.0,81.94999694824219,84.94999694824219,82.2995834350586,20613
2019-09-04,84.0,85.8499984741211,83.0999984741211,84.30000305175781,81.66986846923828,5724
2019-09-05,84.5999984741211,89.0,84.44999694824219,88.3499984741211,85.593505859375,14754
2019-09-06,85.5999984741211,89.0,85.5999984741211,88.80000305175781,86.02946472167969,4752
2019-09-09,88.0,89.0,85.5999984741211,86.80000305175781,84.09187316894531,11168
2019-09-11,86.80000305175781,89.0,85.0,85.5999984741211,82.92930603027344,10947
2019-09-12,88.75,89.0,85.0,88.8499984741211,88.1371841430664,12148
2019-09-13,89.19999694824219,89.25,86.25,87.25,86.5500259399414,17083
2019-09-16,86.30000305175781,93.5,86.0,89.69999694824219,88.9803695678711,41658
2019-09-17,87.05000305175781,93.44999694824219,87.05000305175781,89.80000305175781,89.0795669555664,21283
2019-09-18,87.5999984741211,98.9000015258789,87.5999984741211,96.0,95.22982788085938,40294
2019-09-19,97.5999984741211,98.9000015258789,92.0999984741211,93.3499984741211,92.60108947753906,20771
2019-09-20,96.0,96.5999984741211,91.19999694824219,94.25,93.49386596679688,32757
2019-09-23,95.05000305175781,104.0,93.0,101.55000305175781,100.73530578613281,46686
2019-09-24,104.80000305175781,106.3499984741211,98.0,105.05000305175781,104.20722198486328,42850
2019-09-25,102.69999694824219,107.3499984741211,99.5999984741211,105.9000015258789,105.05040740966797,37486
2019-09-26,107.30000305175781,111.9000015258789,104.44999694824219,109.1500015258789,108.27433013916016,66866
2019-09-27,108.9000015258789,111.9000015258789,103.6500015258789,106.9000015258789,106.0423812866211,55021
2019-09-30,106.05000305175781,110.0,105.6500015258789,107.0999984741211,106.24077606201172,37201
2019-10-01,106.1500015258789,110.0,104.0,106.1500015258789,105.29840087890625,30058
2019-10-03,108.69999694824219,108.69999694824219,99.25,100.75,99.94171905517578,8472
2019-10-04,100.25,104.0,98.05000305175781,99.19999694824219,98.4041519165039,9014
2019-10-07,101.44999694824219,101.44999694824219,92.30000305175781,94.05000305175781,93.29547119140625,11403
2019-10-09,95.0,96.94999694824219,90.80000305175781,91.19999694824219,90.46833038330078,8459
2019-10-10,93.5,93.5,84.19999694824219,85.69999694824219,85.01245880126953,19692
2019-10-11,86.05000305175781,86.5999984741211,80.0,81.05000305175781,80.39976501464844,11702
2019-10-14,83.9000015258789,83.9000015258789,73.1500015258789,74.55000305175781,73.95191192626953,34536
2019-10-15,77.44999694824219,80.5,59.650001525878906,64.55000305175781,64.03214263916016,145016
2019-10-16,66.69999694824219,71.0,65.05000305175781,71.0,70.4303970336914,23765
2019-10-17,71.9000015258789,78.0999984741211,71.9000015258789,77.6500015258789,77.02704620361328,30740
2019-10-18,81.9000015258789,82.9000015258789,75.19999694824219,82.1500015258789,81.49093627929688,26649
2019-10-22,85.4000015258789,85.4000015258789,78.05000305175781,78.3499984741211,77.72142028808594,5457
2019-10-23,80.0999984741211,80.0999984741211,75.1500015258789,75.94999694824219,75.3406753540039,5766
2019-10-24,76.0,79.69999694824219,74.0999984741211,78.94999694824219,78.31661224365234,11877
2019-10-25,76.5,79.69999694824219,76.25,76.6500015258789,76.03506469726562,2003
2019-10-27,78.9000015258789,79.94999694824219,78.4000015258789,79.0999984741211,78.46540832519531,1432
2019-10-29,80.94999694824219,80.94999694824219,76.5,77.19999694824219,76.58065032958984,4276
2019-10-30,80.80000305175781,80.80000305175781,74.0,75.05000305175781,74.44790649414062,8142
2019-10-31,75.1500015258789,78.3499984741211,72.0,73.5999984741211,73.00952911376953,10466
2019-11-01,73.0999984741211,75.8499984741211,72.0999984741211,74.44999694824219,73.85271453857422,7954
2019-11-04,76.44999694824219,77.80000305175781,72.5,74.94999694824219,74.34870147705078,7720
