Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,481.3692626953125,5768678
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,480.677978515625,5842138
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,476.81524658203125,12511386
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,503.65057373046875,25015990
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,505.64288330078125,8072848
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,498.60894775390625,5441100
2016-04-22,613.1500244140625,614.25,603.5,605.625,492.4896240234375,5143938
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,494.35992431640625,5364134
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,500.9875183105469,5846744
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,504.2402648925781,4486208
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,491.6357727050781,12165168
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,491.2088317871094,5036410
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,488.3424377441406,3615250
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,478.8890686035156,6824810
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,483.38177490234375,5812842
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,484.84564208984375,6302668
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,480.3934326171875,2596720
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,487.529296875,5123678
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,493.11981201171875,3395704
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,488.6676025390625,3709888
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,491.9814147949219,3406932
2016-05-13,603.0,605.0,596.0750122070312,603.625,490.86334228515625,5652064
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,494.014404296875,4533878
2016-05-17,610.0,612.875,604.0750122070312,607.125,493.7093811035156,3796294
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,491.9203796386719,4256596
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,490.25323486328125,3954400
2016-05-20,602.5,609.75,600.0,600.7999877929688,488.56591796875,3994548
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,483.03631591796875,4585946
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,482.9346008300781,3485060
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,491.43243408203125,3857396
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,501.8006286621094,6136436
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,507.2287292480469,6180764
2016-05-30,620.75,636.0,620.75,633.7999877929688,515.4013061523438,5285700
2016-05-31,632.5,633.375,619.5,624.3250122070312,507.6963195800781,13782038
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,511.5791931152344,4840534
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,512.9413452148438,5053552
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,515.1167602539062,3998380
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,515.0557250976562,4225768
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,511.2540588378906,5692420
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,503.4067687988281,8741370
2016-06-09,613.125,613.125,590.0250244140625,592.75,487.6322021484375,12740804
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,485.6167297363281,6383956
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,485.74017333984375,5286722
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,483.3132629394531,2940728
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,489.4625549316406,6711572
2016-06-16,594.75,594.75,585.0499877929688,593.0,487.837890625,5302564
2016-06-17,594.5,596.375,587.5499877929688,589.75,485.1642761230469,8515082
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,497.19549560546875,6229566
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,496.1056213378906,4761724
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,493.3908386230469,3031258
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,498.3679504394531,3828626
2016-06-24,594.0,599.5,580.0,597.2750244140625,491.3548278808594,7808348
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,479.6934509277344,5583778
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,476.79376220703125,7655974
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,484.07421875,5459150
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,481.5856628417969,9346224
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,482.2437438964844,3991912
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,486.9945373535156,5381322
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,483.49822998046875,3596416
2016-07-07,584.3499755859375,585.5,577.5,578.625,476.0121765136719,5954876
2016-07-08,581.5,583.5,576.75,579.0999755859375,476.4029235839844,5551648
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,483.3338317871094,6668882
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,483.95086669921875,6197368
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,491.0462341308594,5275420
2016-07-14,597.5,598.0250244140625,582.0,588.125,483.82745361328125,7413328
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,441.1724853515625,61484126
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,445.0389709472656,14332824
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,447.0955810546875,10404644
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,445.511962890625,9822896
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,444.1956787109375,8668002
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,441.13128662109375,9386538
2016-07-25,531.5,541.625,531.5,540.4249877929688,444.5863952636719,8469552
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,447.8154296875,7189610
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,446.4375,7431820
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,443.20855712890625,11258562
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,441.7071838378906,8156784
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,446.3963623046875,9096662
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,445.7999267578125,6822502
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,446.2524108886719,7213460
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,440.8639831542969,4237278
2016-08-05,536.0,536.7249755859375,530.0,534.0,439.3008728027344,5609968
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,443.7020568847656,4643064
2016-08-09,538.5,542.25,535.75,541.7000122070312,445.6353759765625,7192664
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,445.20343017578125,5576454
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,443.1467590332031,5038552
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,437.0592041015625,7449928
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,432.6373291015625,16429408
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,425.0277404785156,6599316
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,420.9555358886719,8434000
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,420.0917663574219,5686016
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,417.6855163574219,10253518
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,427.6396179199219,7406138
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,434.9407958984375,6129966
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,426.20001220703125,4796562
2016-08-26,518.0,523.0,508.5249938964844,510.125,419.6598815917969,6881054
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,420.7087707519531,5220282
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,427.9481506347656,4375438
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,426.0766906738281,11139814
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,426.7759094238281,2877826
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,424.4312744140625,3332592
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,429.84033203125,8215044
2016-09-07,524.0,529.5,522.0,527.1749877929688,433.68621826171875,7425470
2016-09-08,522.5,522.5,512.0,518.8250122070312,426.81695556640625,9092774
2016-09-09,518.5,520.5,513.2750244140625,517.75,425.9326171875,5053438
2016-09-12,512.625,529.0,512.625,527.0,433.542236328125,6203096
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,430.0870666503906,5152418
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,428.6885681152344,4701722
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,436.0719299316406,9949384
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,436.50384521484375,5809154
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,431.9587097167969,4214004
2016-09-21,527.0,530.625,525.5250244140625,527.875,434.2620849609375,4231532
2016-09-22,529.5,530.5,526.0,529.4000244140625,435.5166931152344,3629514
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,428.8325500488281,5205294
2016-09-26,521.375,522.0,515.5,517.9500122070312,426.09716796875,6371798
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,427.68084716796875,6525660
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,427.3517150878906,5434708
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,423.3412780761719,8902638
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,426.1589050292969,6502354
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,427.0020751953125,3656160
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,431.5678405761719,5066586
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,428.400634765625,2307574
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,422.60089111328125,3721882
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,416.49261474609375,6288558
2016-10-10,508.5,515.875,505.0,514.9749755859375,423.6497497558594,5413170
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,432.86358642578125,9778690
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,422.498046875,33461690
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,420.54425048828125,8014858
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,427.3929138183594,6388134
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,428.5240478515625,3509836
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,426.4056701660156,3535490
2016-10-21,517.5,520.5,511.25,519.1500244140625,431.6648254394531,3863620
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,427.008544921875,2902974
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,422.8927001953125,5636014
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,421.6454772949219,2775216
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,417.19696044921875,7227790
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,414.70257568359375,5840706
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,411.3558349609375,6332798
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,407.86358642578125,5377194
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,401.9600524902344,5225108
2016-11-04,483.5,489.6000061035156,480.5,485.5,403.6853942871094,6005548
2016-11-07,492.5,493.0,487.5,488.9750061035156,406.5748291015625,4537672
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,408.50799560546875,5261108
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,398.40545654296875,12764158
2016-11-10,481.25,481.25,467.5,469.70001220703125,390.5479736328125,7287330
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,383.126953125,7096782
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,383.95843505859375,9235850
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,391.17156982421875,12222616
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,386.55682373046875,5706730
2016-11-18,465.0,466.625,458.75,460.0,382.4825439453125,6040228
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,378.7824401855469,7940568
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,380.0712585449219,5483126
2016-11-23,461.04998779296875,461.45001220703125,456.2250061035156,460.125,382.5865173339844,8251786
2016-11-24,464.1000061035156,469.95001220703125,461.6499938964844,465.1499938964844,386.7647399902344,16780644
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,406.3876953125,12631380
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,407.3231201171875,7365712
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,404.35052490234375,6125506
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,405.57696533203125,8500918
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,405.5977783203125,4611590
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,400.98309326171875,4453228
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,399.7982482910156,3659576
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,401.8145751953125,3562110
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,401.7730407714844,3385980
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,409.3602600097656,5941662
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,411.3141784667969,8648384
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,406.3253173828125,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,411.6675720214844,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,415.6379699707031,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,412.5614318847656,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,417.8830261230469,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,417.6751708984375,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,420.7931823730469,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,416.38623046875,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,409.3810119628906,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,410.94012451171875,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,408.5703430175781,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,415.3053894042969,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,415.1182556152344,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,412.5614318847656,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,420.14874267578125,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,416.19921875,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,413.1850891113281,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,414.80645751953125,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,414.1413269042969,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,404.20501708984375,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,403.4151611328125,10545692
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,403.498291015625,11939854
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,402.8954772949219,12241574
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,415.7626953125,11855740
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,405.6809387207031,31276246
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,397.30377197265625,12351372
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,397.1998596191406,5560094
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,395.287353515625,5952962
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,398.3222961425781,8876480
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,394.41436767578125,9124742
2017-01-23,472.5,479.0,470.0,476.3500061035156,396.0773010253906,7948580
2017-01-24,475.0,475.0,470.04998779296875,472.7749938964844,393.1047058105469,6826010
2017-01-25,473.04998779296875,473.3999938964844,467.3999938964844,468.29998779296875,389.3838195800781,9978090
2017-01-27,466.92498779296875,473.7749938964844,450.57501220703125,471.07501220703125,391.6912536621094,10635138
2017-01-30,468.75,475.75,464.42498779296875,474.67498779296875,394.6844787597656,11369208
2017-01-31,470.75,470.75,452.17498779296875,464.29998779296875,386.057861328125,24068534
2017-02-01,460.54998779296875,461.6000061035156,452.57501220703125,458.375,381.13140869140625,11531782
2017-02-02,458.5,472.5,455.04998779296875,467.95001220703125,389.0928955078125,11828268
2017-02-03,466.8999938964844,470.45001220703125,460.5249938964844,468.04998779296875,389.176025390625,8423958
2017-02-06,468.625,471.875,465.2749938964844,467.625,388.8226013183594,6727934
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,391.7328186035156,9268002
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,389.3422546386719,6319962
2017-02-09,468.5,475.0,468.2749938964844,473.0,393.29180908203125,11907266
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,402.5628662109375,12252452
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,409.2354736328125,13724268
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,410.6282653808594,9338818
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,408.17535400390625,7259486
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,420.7723388671875,12815858
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,415.78350830078125,4851208
2017-02-20,498.25,515.5,496.75,505.125,420.00323486328125,4650662
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,421.3960266113281,7613996
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,411.6468200683594,6607838
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,419.42120361328125,9542656
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,420.89715576171875,5328696
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,420.89715576171875,5940132
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,426.19781494140625,4282448
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,425.42864990234375,2948498
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,428.71307373046875,5401612
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,429.8356018066406,5286386
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,423.9736022949219,4644496
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,418.9847106933594,6179176
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,420.5436706542969,3480630
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,424.82586669921875,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,430.20977783203125,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,420.71002197265625,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,427.73602294921875,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,432.4963684082031,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,424.6803283691406,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,429.3990173339844,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,427.2579650878906,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,432.5586242675781,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,428.7962341308594,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,427.73602294921875,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,430.35528564453125,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,428.98321533203125,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,426.34332275390625,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,424.9922180175781,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,419.40045166015625,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,414.0581970214844,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,415.5755920410156,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,408.0715026855469,6404508
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,396.3683166503906,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,402.0847473144531,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,402.7915344238281,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,387.22198486328125,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,384.5196838378906,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,383.58428955078125,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,382.14990234375,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,385.5174865722656,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,384.020751953125,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,385.20562744140625,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,386.3697204589844,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,380.0920715332031,9084496
2017-04-27,458.0,464.5,458.0,462.625,384.6651916503906,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,382.04608154296875,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,383.5634765625,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,388.4276428222656,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,389.8204040527344,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,387.26361083984375,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,393.08392333984375,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,393.5620422363281,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,392.3148193359375,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,392.5019226074219,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,400.879150390625,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,395.59918212890625,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,397.0334777832031,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,396.118896484375,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,399.83978271484375,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,398.2599792480469,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,399.71502685546875,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,397.9897155761719,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,396.9503173828125,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,408.7990417480469,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,413.9542541503906,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,409.568115234375,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,414.1620788574219,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,406.20062255859375,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,410.0418701171875,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,409.2187194824219,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,404.7020568847656,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,413.39764404296875,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,405.7784729003906,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,403.7312316894531,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,400.41766357421875,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,406.85491943359375,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,404.3011474609375,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,404.6387939453125,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,401.8950500488281,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,396.8929748535156,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,392.50299072265625,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,398.2859802246094,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,398.2015380859375,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,396.850830078125,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,398.1593933105469,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,391.3211364746094,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,390.3291320800781,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,392.65081787109375,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,394.9090270996094,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,401.8106994628906,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,406.1372985839844,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,401.3884582519531,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,399.7423095703125,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,394.8458251953125,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,403.9845275878906,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,411.7092590332031,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,410.44287109375,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,412.4268493652344,5170392
