Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,571.0,638.0,571.0,608.6500244140625,577.0487670898438,3413
2016-06-10,601.2000122070312,608.5,591.0,593.0,562.2112426757812,451
2016-06-13,591.0,591.0,572.0,578.1500244140625,548.1322631835938,435
2016-06-14,571.0499877929688,600.0,571.0499877929688,581.0,550.8343505859375,154
2016-06-15,590.0,599.7999877929688,582.0,583.7000122070312,553.3941040039062,628
2016-06-16,579.0,594.0,572.25,593.4500122070312,562.6378784179688,347
2016-06-17,585.0999755859375,590.2000122070312,585.0999755859375,586.2000122070312,555.7642822265625,106
2016-06-20,586.3499755859375,594.9000244140625,586.3499755859375,591.5499877929688,560.8365478515625,206
2016-06-21,586.5,595.0,586.5,594.3499755859375,563.4912109375,47
2016-06-22,588.0,590.0,586.5,586.5,556.0487670898438,371
2016-06-23,586.5,594.0,585.5,591.8499755859375,561.1209716796875,352
2016-06-24,571.0999755859375,590.0,571.0999755859375,589.4000244140625,558.7981567382812,331
2016-06-27,576.0,605.0,576.0,600.9000244140625,569.7011108398438,1344
2016-06-28,590.0,590.0,582.0,589.8499755859375,559.2247314453125,747
2016-06-29,590.0,610.0,578.0,599.0,567.8997192382812,1077
2016-06-30,590.5,629.0,586.0,604.75,573.35107421875,2854
2016-07-01,629.0,629.0,591.0,597.3499755859375,566.33544921875,210
2016-07-04,596.0,609.0,591.0,600.9000244140625,569.7011108398438,168
2016-07-05,605.0,607.0,605.0,607.0,575.4844360351562,75
2016-07-07,609.5499877929688,609.5499877929688,597.0,597.5,566.4776000976562,1027
2016-07-08,608.0,608.9000244140625,601.0,601.0,569.7959594726562,136
2016-07-11,593.0,605.0,593.0,602.5,571.218017578125,2768
2016-07-12,600.0,600.0,597.0,597.0,566.0035400390625,105
2016-07-13,597.0,604.8499755859375,585.0,590.0,559.3670654296875,399
2016-07-14,619.0,619.0,596.25,613.0,581.1728515625,115
2016-07-15,618.9000244140625,625.0,601.0,610.8499755859375,579.134521484375,2739
2016-07-18,621.9000244140625,621.9000244140625,607.0,612.0,580.2246704101562,369
2016-07-19,620.0,621.9000244140625,606.0999755859375,610.5499877929688,578.8500366210938,260
2016-07-20,605.0,610.0,600.0499877929688,610.0,578.3285522460938,176
2016-07-21,610.0,720.0,605.0,666.2000122070312,631.6106567382812,7873
2016-07-22,696.0,744.0,696.0,715.25,678.1139526367188,29528
2016-07-25,706.4500122070312,725.0,700.0,706.7000122070312,670.0079345703125,2202
2016-07-26,692.0,718.0,684.0,686.6500244140625,650.9989013671875,941
2016-07-27,678.0,714.0,632.0,686.4500122070312,650.809326171875,744
2016-07-28,690.0,714.0,675.0,681.5,646.1163330078125,1052
2016-07-29,705.0,719.0,668.0499877929688,698.0999755859375,661.8543701171875,4800
2016-08-01,680.9000244140625,714.2000122070312,680.9000244140625,690.9500122070312,655.0757446289062,1597
2016-08-02,695.0,707.0,682.0999755859375,690.5999755859375,654.743896484375,1776
2016-08-03,705.0,718.0,655.3499755859375,690.0,654.1749877929688,2666
2016-08-04,698.0,705.0,685.0,700.5499877929688,664.1771850585938,1032
2016-08-05,691.0,720.0,685.0999755859375,708.0499877929688,671.2877807617188,2244
2016-08-08,718.0,725.0,695.1500244140625,714.6500244140625,677.5451049804688,2755
2016-08-09,702.0,718.0,691.0999755859375,696.75,660.5745239257812,2778
2016-08-10,690.0,690.0,652.0999755859375,662.9000244140625,628.4820556640625,2296
2016-08-11,660.0,690.0,656.0,683.3499755859375,647.8702392578125,4812
2016-08-12,690.1500244140625,700.0,686.0,689.4000244140625,653.6062622070312,6213
2016-08-16,681.0999755859375,700.0,681.0999755859375,693.6500244140625,657.6355590820312,3514
2016-08-17,699.0,704.0,685.0,700.0499877929688,663.703125,6092
2016-08-18,679.0,712.0,675.0,692.0,656.0711669921875,3520
2016-08-19,699.0,715.0,675.0,695.0,658.9154052734375,5816
2016-08-22,700.0,700.0,676.0,680.8499755859375,645.5000610351562,1745
2016-08-23,689.0,689.0,666.5999755859375,668.7000122070312,633.98095703125,2310
2016-08-24,666.0999755859375,675.0,640.0,651.1500244140625,617.3421020507812,6154
2016-08-25,642.0,709.0,640.0,660.8499755859375,626.5384521484375,4108
2016-08-26,668.0,669.9000244140625,655.25,658.25,624.0735473632812,96
2016-08-29,669.0,670.0,651.1500244140625,669.4500122070312,634.6920166015625,1385
2016-08-30,670.0,730.0,665.0,715.7000122070312,678.5406494140625,17827
2016-08-31,716.0,735.0,705.0,710.9000244140625,673.9898681640625,8076
2016-09-01,724.0,730.0,689.9000244140625,724.5,686.8837280273438,4899
2016-09-02,732.4000244140625,756.0,715.0,743.75,705.1342163085938,10914
2016-09-06,755.0,892.5,755.0,869.5999755859375,824.4501342773438,117936
2016-09-07,871.0,888.0,810.5499877929688,846.7999877929688,802.8338012695312,65466
2016-09-08,844.7999877929688,847.8499755859375,816.2000122070312,819.9000244140625,777.3305053710938,14174
2016-09-09,824.0,825.0,776.8499755859375,795.4500122070312,754.1500854492188,8599
2016-09-12,788.0,845.0,760.0,830.9500122070312,787.8068237304688,86637
2016-09-14,824.0,854.75,814.5999755859375,844.8499755859375,800.985107421875,34257
2016-09-15,837.6500244140625,985.0,830.0999755859375,914.0499877929688,866.59228515625,335967
2016-09-16,910.0,931.9500122070312,868.0,878.9000244140625,833.267333984375,45170
2016-09-19,875.0,891.7999877929688,835.0,844.9500122070312,801.0800170898438,21600
2016-09-20,876.3499755859375,876.3499755859375,822.0,834.5499877929688,791.2198486328125,10806
2016-09-21,848.0,905.9000244140625,835.0999755859375,865.0499877929688,820.1362915039062,49641
2016-09-22,879.9000244140625,894.0,853.5999755859375,862.6500244140625,817.8609008789062,18449
2016-09-23,864.9000244140625,884.0,825.0,833.7000122070312,790.4140625,6666
2016-09-26,840.8499755859375,850.0,809.5499877929688,816.6500244140625,774.2493286132812,8034
2016-09-27,825.0499877929688,832.0499877929688,783.2000122070312,799.9500122070312,758.4163818359375,8991
2016-09-28,815.0,859.9000244140625,800.0,840.7000122070312,797.0505981445312,21858
2016-09-29,848.0,853.7000122070312,770.0,779.25,738.7910766601562,11798
2016-09-30,760.0,825.0,760.0,815.5999755859375,773.2538452148438,10671
2016-10-03,825.0499877929688,848.1500244140625,819.0,834.8499755859375,791.5043334960938,8300
2016-10-04,844.9500122070312,846.0499877929688,822.7999877929688,837.9500122070312,794.443359375,5145
2016-10-05,841.5,849.0,822.0,836.2000122070312,792.7843017578125,4479
2016-10-06,837.0,842.0499877929688,826.6500244140625,837.0499877929688,793.5901489257812,3471
2016-10-07,837.0,945.0,835.0,880.7000122070312,834.9737548828125,75997
2016-10-10,887.0,916.0,881.0,905.2000122070312,858.2017211914062,24343
2016-10-13,910.0,910.0,860.0,867.5,822.4591064453125,5438
2016-10-14,878.0,882.0,849.0,851.9000244140625,807.6691284179688,4338
2016-10-17,878.75,895.0,852.0,866.9500122070312,821.937744140625,3865
2016-10-18,879.9500122070312,885.0,850.0,857.9000244140625,813.3575439453125,4166
2016-10-19,860.0,925.0,860.0,896.2999877929688,849.7638549804688,34583
2016-10-20,902.9000244140625,910.0,863.4500122070312,870.3499755859375,825.1611938476562,5288
2016-10-21,870.0,915.0,870.0,889.5,843.31689453125,20008
2016-10-24,899.7999877929688,925.0,890.0499877929688,899.25,852.5607299804688,6765
2016-10-25,899.0,919.0,878.0,883.1500244140625,837.296630859375,8387
2016-10-26,889.7000122070312,891.0,869.2999877929688,876.0499877929688,830.5653076171875,2292
2016-10-27,873.4500122070312,880.9000244140625,850.0999755859375,859.5499877929688,814.9219360351562,2391
2016-10-28,859.9000244140625,878.0,828.9000244140625,836.75,793.3056640625,5475
2016-11-01,857.0,874.2000122070312,840.0,853.0999755859375,808.8067626953125,2670
2016-11-02,840.5499877929688,851.0,816.5,828.5499877929688,785.5314331054688,1717
2016-11-03,833.0,859.5,801.0,812.4500122070312,770.2673950195312,3874
2016-11-04,805.4500122070312,854.7999877929688,785.0,809.2000122070312,767.1860961914062,8743
2016-11-07,800.0999755859375,840.9500122070312,800.0999755859375,830.0999755859375,787.0009155273438,2680
2016-11-08,816.0999755859375,832.0,813.2999877929688,824.5,781.691650390625,1471
2016-11-09,732.25,820.0,700.0,815.2000122070312,772.8745727539062,4982
2016-11-10,820.5999755859375,893.9500122070312,812.3499755859375,854.0499877929688,809.7074584960938,24822
2016-11-11,859.9500122070312,859.9500122070312,781.25,799.6500244140625,758.1319580078125,5916
2016-11-15,801.0,810.0,729.0,750.0999755859375,711.1546630859375,15002
2016-11-16,770.0,799.0,751.0499877929688,777.3499755859375,736.98974609375,2039
2016-11-17,765.0,794.0,722.5999755859375,750.25,711.2969360351562,6726
2016-11-18,743.0,773.2000122070312,735.0999755859375,753.2000122070312,714.0936279296875,1444
2016-11-21,763.0,772.0,744.0,750.0999755859375,711.1546630859375,2056
2016-11-22,769.0,776.0,742.2999877929688,756.0499877929688,716.795654296875,2076
2016-11-23,746.5,835.0,746.5,810.75,768.6556396484375,6641
2016-11-24,807.0,839.9000244140625,787.5,801.6500244140625,760.0281982421875,6079
2016-11-25,800.1500244140625,816.0,795.0,802.75,761.0711059570312,1929
2016-11-28,801.75,815.0,785.0,802.75,761.0711059570312,816
2016-11-29,781.2999877929688,838.0,780.3499755859375,791.3499755859375,750.2628784179688,3059
2016-11-30,800.0,820.0,780.0,793.0999755859375,751.9220581054688,3189
2016-12-01,799.0,799.9000244140625,784.0,788.75,747.7978515625,679
2016-12-02,781.7999877929688,788.4500122070312,750.4500122070312,753.5999755859375,714.472900390625,3571
2016-12-05,742.5,765.4000244140625,740.0499877929688,745.5999755859375,706.8882446289062,915
2016-12-06,759.9500122070312,866.0,750.0499877929688,805.0,763.2042236328125,71912
2016-12-07,805.0,824.0,780.2000122070312,788.25,747.3238525390625,10921
2016-12-08,792.0,815.4000244140625,792.0,797.8499755859375,756.4253540039062,2692
2016-12-09,795.0,799.9500122070312,775.0,781.3499755859375,740.781982421875,4266
2016-12-12,780.25,806.0,758.0,765.7000122070312,725.9446411132812,5927
2016-12-13,759.5999755859375,804.0,755.25,774.4500122070312,734.2403564453125,6032
2016-12-14,766.4500122070312,790.0,750.0999755859375,766.9500122070312,727.1296997070312,3575
2016-12-15,766.9500122070312,780.0,744.0499877929688,747.1500244140625,708.3578491210938,6375
2016-12-16,753.0,765.0,741.0,761.0499877929688,721.5360717773438,6866
2016-12-19,765.5,765.5,751.0,758.1500244140625,718.78662109375,6273
2016-12-20,758.1500244140625,764.5,750.2999877929688,760.3499755859375,720.8722534179688,2766
2016-12-21,755.3499755859375,761.5,750.0,750.0999755859375,711.1546630859375,1625
2016-12-22,750.0999755859375,768.0,743.0,750.2999877929688,711.3441772460938,1815
2016-12-23,747.1500244140625,780.9000244140625,745.0999755859375,750.4500122070312,711.4864501953125,1273
2016-12-26,755.0,755.0,725.0499877929688,738.5499877929688,700.2042236328125,1622
2016-12-27,738.5499877929688,766.0,738.0,758.3499755859375,718.9761962890625,881
2016-12-28,758.3499755859375,781.0999755859375,746.1500244140625,762.8499755859375,723.2426147460938,1524
2016-12-29,767.5,780.0,750.0,753.5499877929688,714.4254760742188,1040
2016-12-30,769.0,820.0,755.0,775.75,735.4728393554688,19898
2017-01-02,789.9000244140625,790.0,766.25,780.25,739.7391357421875,776
2017-01-03,772.7000122070312,798.0,772.7000122070312,780.4000244140625,739.8814697265625,2422
2017-01-04,786.0499877929688,790.9500122070312,748.5999755859375,762.9000244140625,723.2900390625,2060
2017-01-05,776.0499877929688,783.0,765.0,768.25,728.3623046875,1321
2017-01-06,761.5999755859375,827.7000122070312,761.5999755859375,772.25,732.154541015625,7185
2017-01-09,761.0999755859375,789.0,759.9500122070312,765.5,725.7549438476562,1820
2017-01-10,770.0499877929688,783.9500122070312,761.7999877929688,764.6500244140625,724.94921875,1417
2017-01-11,773.9500122070312,793.0,761.1500244140625,765.4000244140625,725.6602172851562,2425
2017-01-12,770.0499877929688,778.9500122070312,748.0,753.4000244140625,714.2832641601562,6205
2017-01-13,752.0,771.9000244140625,750.0999755859375,761.0999755859375,721.5833740234375,1617
2017-01-16,760.5,789.0,746.25,753.3499755859375,714.23583984375,2876
2017-01-17,769.0,769.0,754.0,758.25,718.8814697265625,1195
2017-01-18,761.0,769.0,756.0,761.5499877929688,722.0101318359375,2101
2017-01-19,760.0,766.0,760.0,761.75,722.1996459960938,87
2017-01-20,750.0999755859375,780.0,750.0999755859375,756.1500244140625,716.8904418945312,4290
2017-01-23,778.0,778.0,750.1500244140625,759.8499755859375,720.3983764648438,1249
2017-01-24,752.0,766.9000244140625,752.0,760.3499755859375,720.8722534179688,640
2017-01-25,755.3499755859375,768.75,755.3499755859375,767.2000122070312,727.3667602539062,1705
2017-01-27,776.0,776.5,761.2000122070312,773.75,733.5767211914062,5059
2017-01-30,765.9500122070312,774.75,765.9500122070312,766.8499755859375,727.0348510742188,736
2017-01-31,759.0,792.75,755.0,787.75,746.8497924804688,8793
2017-02-01,778.0,786.9000244140625,767.0,772.9000244140625,732.7708740234375,958
2017-02-02,769.0,787.0,764.2000122070312,781.8499755859375,741.256103515625,1209
2017-02-03,776.0499877929688,788.75,769.2999877929688,781.6500244140625,741.0665893554688,2116
2017-02-06,787.0,830.0,783.1500244140625,803.9500122070312,762.208740234375,5840
2017-02-07,802.0,815.0,802.0,806.0999755859375,764.2470092773438,1199
2017-02-08,800.6500244140625,815.0,798.7999877929688,811.6500244140625,769.5089111328125,2455
2017-02-09,822.0,945.0,816.0,908.9000244140625,861.709716796875,92155
2017-02-10,915.0,935.0,878.0,904.2000122070312,857.2536010742188,26387
2017-02-13,905.0,930.0,868.0,909.2000122070312,861.9942016601562,15877
2017-02-14,902.9500122070312,926.0,892.2999877929688,905.8499755859375,858.8179931640625,13915
2017-02-15,896.25,904.9500122070312,880.0,886.5,840.4727172851562,6022
2017-02-16,891.8499755859375,904.0,880.0,885.2999877929688,839.3350219726562,2742
2017-02-17,917.0,917.0,851.0999755859375,856.3499755859375,815.1105346679688,2970
2017-02-20,869.9000244140625,871.9500122070312,850.0,863.5999755859375,825.3848266601562,3267
2017-02-21,862.0,882.75,860.0999755859375,875.2000122070312,836.4714965820312,992
2017-02-22,865.2999877929688,894.0,860.0999755859375,871.9500122070312,833.3653564453125,2292
2017-02-23,863.2000122070312,872.0499877929688,849.0,853.5499877929688,815.779541015625,1856
2017-02-27,865.5,870.0,843.3499755859375,858.7000122070312,820.70166015625,2196
2017-02-28,859.2000122070312,885.0,855.0,871.4000244140625,832.8397216796875,5617
2017-03-01,877.5,880.25,870.0,873.7999877929688,835.1334228515625,671
2017-03-02,883.75,883.7999877929688,855.0,859.0,820.98828125,752
2017-03-03,868.8499755859375,890.0,857.9500122070312,881.4000244140625,842.397216796875,4380
2017-03-06,888.9500122070312,889.0499877929688,870.0,878.4500122070312,839.5776977539062,1191
2017-03-07,873.4500122070312,887.7999877929688,868.0999755859375,873.2999877929688,834.655517578125,347
2017-03-08,875.0,888.0,850.0999755859375,858.4500122070312,820.4628295898438,3059
2017-03-09,852.0499877929688,888.75,847.5,851.4500122070312,813.7725219726562,5693
2017-03-10,865.0,888.9000244140625,858.0,871.2000122070312,832.6485595703125,10682
2017-03-14,877.0,915.0,877.0,907.1500244140625,867.0077514648438,10401
2017-03-15,915.0,965.0,911.0,938.6500244140625,897.1138305664062,59597
2017-03-16,928.9000244140625,980.0,923.5499877929688,951.1500244140625,909.0607299804688,19954
2017-03-17,955.0,961.5499877929688,929.0,931.1500244140625,889.9456176757812,2618
2017-03-20,925.0,932.2999877929688,912.0,915.1500244140625,874.6536865234375,2536
2017-03-21,940.0,940.0,892.5499877929688,896.25,856.5900268554688,3402
2017-03-22,919.0,919.0,891.0,897.0,857.3068237304688,984
2017-03-23,897.0,911.0,892.5999755859375,900.5499877929688,860.69970703125,1321
2017-03-24,901.0999755859375,915.5999755859375,892.0,899.4500122070312,859.6483764648438,2017
2017-03-27,902.9500122070312,903.0,884.2000122070312,893.4500122070312,853.9140014648438,6463
2017-03-28,900.0499877929688,909.9000244140625,880.0,886.7999877929688,847.5581665039062,4514
2017-03-29,893.0499877929688,897.0,870.3499755859375,872.3499755859375,833.7476806640625,3953
2017-03-30,888.75,999.9500122070312,887.1500244140625,912.9000244140625,872.5033569335938,128093
2017-03-31,918.0,930.9000244140625,890.0999755859375,897.5499877929688,857.8324584960938,31863
2017-04-03,899.0,906.3499755859375,882.4000244140625,889.5999755859375,850.2343139648438,9131
2017-04-05,885.0,936.5,885.0,920.0,879.2891235351562,41251
2017-04-06,934.9000244140625,959.0,921.0499877929688,941.6500244140625,899.9810791015625,50620
2017-04-07,950.0,954.5,935.25,944.6500244140625,902.8483276367188,6320
2017-04-10,948.9500122070312,976.0,933.0,953.0499877929688,910.8766479492188,16120
2017-04-11,957.5,974.0,938.4500122070312,964.4000244140625,921.7243041992188,11328
2017-04-12,953.8499755859375,970.0,948.8499755859375,961.6500244140625,919.0960083007812,10739
2017-04-13,956.75,1010.0,956.75,990.0999755859375,946.2870483398438,34853
2017-04-17,990.0499877929688,996.7000122070312,965.0,990.5499877929688,946.7172241210938,6980
2017-04-18,999.0,1068.0,982.25,995.4000244140625,951.3526000976562,37147
2017-04-19,1010.0,1020.0,998.0,1011.4000244140625,966.6446533203125,3196
2017-04-20,1020.0499877929688,1051.0,1010.0,1025.8499755859375,980.4550170898438,4715
2017-04-21,1045.8499755859375,1058.0,1012.5,1025.5,980.1207275390625,3861
2017-04-24,1026.1500244140625,1038.8499755859375,1005.5,1019.4500122070312,974.33837890625,2497
2017-04-25,1029.449951171875,1040.0,1018.4500122070312,1033.550048828125,987.8143920898438,6341
2017-04-26,1036.8499755859375,1048.699951171875,1025.0,1037.199951171875,991.3028564453125,7560
2017-04-27,1039.949951171875,1060.0,1036.5,1044.050048828125,997.8497924804688,6606
2017-04-28,1057.5,1068.0,1037.0999755859375,1052.699951171875,1006.1170043945312,6655
2017-05-02,1069.0,1069.0,1016.4000244140625,1022.0,976.775390625,1888
2017-05-03,1035.0,1035.0,976.25,983.0999755859375,939.5967407226562,6065
2017-05-04,989.0,993.2999877929688,964.0499877929688,987.4500122070312,943.7543334960938,3065
2017-05-05,978.0,1014.9000244140625,976.0499877929688,1011.1500244140625,966.4055786132812,5525
2017-05-08,1030.0,1030.0,1010.0,1019.5499877929688,974.433837890625,72307
2017-05-09,1017.6500244140625,1048.9000244140625,1016.0999755859375,1029.300048828125,983.75244140625,1260
2017-05-10,1035.6500244140625,1035.699951171875,1003.3499755859375,1019.9500122070312,974.816162109375,2489
2017-05-11,1019.9500122070312,1038.5,1001.1500244140625,1004.9500122070312,960.47998046875,6043
2017-05-12,1012.0999755859375,1024.0,997.0,1013.0999755859375,968.269287109375,1228
2017-05-15,1020.8499755859375,1037.0,1020.0,1028.3499755859375,982.8444213867188,2278
2017-05-16,1040.0,1045.0,1025.6500244140625,1037.5999755859375,991.6851806640625,4291
2017-05-17,1066.0,1066.0,1010.0999755859375,1026.9000244140625,981.458740234375,8715
2017-05-18,1011.1500244140625,1048.75,1005.5,1022.2999877929688,977.0621948242188,3417
2017-05-19,1012.3499755859375,1050.0,1012.3499755859375,1037.3499755859375,991.4462280273438,4621
2017-05-22,1051.199951171875,1051.199951171875,1008.0,1034.9000244140625,989.104736328125,10713
2017-05-23,1031.300048828125,1125.25,1018.0,1078.199951171875,1030.488525390625,65115
2017-05-24,1085.0,1100.0,1055.0,1055.3499755859375,1008.649658203125,3823
2017-05-25,1060.0,1088.9000244140625,1055.25,1079.5,1031.7310791015625,6235
2017-05-26,1070.199951171875,1098.6500244140625,1055.5,1083.0,1035.076171875,72344
2017-05-29,1100.0,1146.0,1055.0,1129.800048828125,1079.8052978515625,72066
2017-05-30,1119.949951171875,1140.0,1084.5,1131.6500244140625,1081.5733642578125,6316
2017-05-31,1135.0,1155.699951171875,1124.0,1146.8499755859375,1096.100830078125,7581
2017-06-01,1150.0,1189.0,1150.0,1182.300048828125,1129.9820556640625,7272
2017-06-02,1182.3499755859375,1260.0,1176.0,1223.4000244140625,1169.2633056640625,66927
2017-06-05,1227.0,1272.300048828125,1208.050048828125,1258.050048828125,1202.380126953125,21789
2017-06-06,1271.0,1300.0,1244.8499755859375,1255.449951171875,1199.8951416015625,13598
2017-06-07,1278.300048828125,1300.0,1261.0999755859375,1293.0999755859375,1235.87890625,15010
2017-06-08,1299.949951171875,1349.9000244140625,1283.0999755859375,1340.6500244140625,1281.3248291015625,16350
2017-06-09,1357.949951171875,1420.0,1350.050048828125,1390.5,1328.9691162109375,34805
2017-06-12,1380.0,1390.0,1360.949951171875,1383.75,1322.517822265625,7828
2017-06-13,1390.0,1499.0,1378.0,1481.8499755859375,1416.2767333984375,98781
2017-06-14,1498.0,1540.0,1482.0,1523.300048828125,1455.892578125,31205
2017-06-15,1538.3499755859375,1648.0,1535.0,1630.050048828125,1557.9188232421875,71619
2017-06-16,1650.0,1920.0,1635.9000244140625,1852.75,1770.7640380859375,194157
2017-06-19,1875.4000244140625,1950.0,1780.300048828125,1860.699951171875,1778.3621826171875,133130
2017-06-20,1866.0,1899.0,1758.050048828125,1786.0999755859375,1707.063232421875,29100
2017-06-21,1787.699951171875,1830.0,1722.5,1751.5,1673.9945068359375,25892
2017-06-22,1765.0,1819.699951171875,1733.0,1760.949951171875,1683.0263671875,17946
2017-06-23,1784.0,1784.0,1661.0,1695.800048828125,1620.7591552734375,22202
2017-06-27,1688.0,1845.0,1635.0,1739.5999755859375,1662.620849609375,52610
2017-06-28,1710.050048828125,1774.0,1705.0,1724.5,1648.1890869140625,12635
2017-06-29,1739.449951171875,1779.9000244140625,1710.949951171875,1732.4000244140625,1655.739501953125,24467
2017-06-30,1745.0,1758.0,1686.300048828125,1743.6500244140625,1666.49169921875,19340
2017-07-03,1740.25,1760.949951171875,1700.0,1708.199951171875,1632.6104736328125,7763
2017-07-04,1731.550048828125,1731.5999755859375,1682.5,1692.800048828125,1617.8919677734375,6190
2017-07-05,1688.050048828125,1728.0,1687.5,1720.800048828125,1644.65283203125,9409
2017-07-06,1734.800048828125,1734.8499755859375,1701.0,1708.25,1632.6583251953125,4281
2017-07-07,1710.0,1770.0,1678.050048828125,1738.5,1661.5697021484375,12181
2017-07-10,1731.0,1754.949951171875,1720.0,1728.699951171875,1652.2032470703125,1448
2017-07-11,1733.949951171875,1745.9000244140625,1679.1500244140625,1688.050048828125,1613.3521728515625,20887
2017-07-12,1691.050048828125,1743.449951171875,1660.0,1726.550048828125,1650.1485595703125,16882
2017-07-13,1740.0,1765.449951171875,1688.5999755859375,1700.699951171875,1625.4422607421875,7135
2017-07-14,1727.0,1742.699951171875,1674.1500244140625,1700.699951171875,1625.4422607421875,8559
2017-07-17,1709.0,1758.0,1692.0,1723.3499755859375,1647.0899658203125,15162
2017-07-18,1706.0,1725.0,1682.199951171875,1693.449951171875,1618.5133056640625,6757
2017-07-19,1705.6500244140625,1717.449951171875,1680.0999755859375,1687.1500244140625,1612.4918212890625,5447
2017-07-20,1694.9000244140625,1724.0,1680.0,1708.699951171875,1633.088134765625,28470
2017-07-21,1719.949951171875,1719.949951171875,1675.25,1682.5,1608.0477294921875,4464
2017-07-24,1689.4000244140625,1846.300048828125,1685.0,1815.550048828125,1735.210205078125,25855
2017-07-25,1832.0,1864.3499755859375,1749.0,1759.550048828125,1681.6881103515625,15204
2017-07-26,1759.0,1772.8499755859375,1713.0,1724.6500244140625,1648.332763671875,4704
2017-07-27,1768.949951171875,1768.949951171875,1728.0,1731.8499755859375,1655.2139892578125,1730
2017-07-28,1704.3499755859375,1749.800048828125,1700.0,1709.949951171875,1634.282958984375,3544
2017-07-31,1715.0,1729.949951171875,1667.050048828125,1694.199951171875,1619.22998046875,5569
2017-08-01,1714.0,1721.949951171875,1671.0999755859375,1680.0,1605.6583251953125,3087
2017-08-02,1693.300048828125,1706.949951171875,1660.050048828125,1672.0,1598.0123291015625,3164
2017-08-03,1689.949951171875,1706.949951171875,1620.0,1638.0999755859375,1565.6124267578125,2806
2017-08-04,1669.9000244140625,1669.9000244140625,1628.949951171875,1633.75,1561.4549560546875,2547
2017-08-07,1650.0,1691.9000244140625,1620.0,1643.6500244140625,1570.9168701171875,3309
2017-08-08,1678.1500244140625,1678.1500244140625,1578.300048828125,1597.8499755859375,1527.1435546875,5879
2017-08-09,1573.5999755859375,1630.3499755859375,1552.5999755859375,1613.25,1541.8621826171875,4577
2017-08-10,1645.0,1645.0,1563.800048828125,1596.800048828125,1526.14013671875,12123
2017-08-11,1548.0,1640.0,1535.0,1594.699951171875,1524.1329345703125,5878
2017-08-14,1634.4000244140625,1642.0,1569.0,1603.5,1532.54345703125,4274
2017-08-16,1620.0,1659.0,1601.300048828125,1637.300048828125,1564.8480224609375,10395
2017-08-17,1653.550048828125,1673.949951171875,1638.050048828125,1656.25,1582.9591064453125,2675
2017-08-18,1660.5999755859375,1660.5999755859375,1626.0,1634.949951171875,1562.601806640625,1146
2017-08-21,1659.0,1673.9000244140625,1630.550048828125,1644.5,1571.7293701171875,2680
2017-08-22,1640.9000244140625,1675.0,1600.0,1634.199951171875,1561.8851318359375,6018
2017-08-23,1650.0,1650.0,1586.25,1599.0,1532.9327392578125,5856
2017-08-24,1624.0,1624.0,1568.5,1583.199951171875,1517.7857666015625,1917
2017-08-28,1619.0,1619.0,1560.300048828125,1568.050048828125,1503.26171875,1215
2017-08-29,1558.550048828125,1584.0,1520.050048828125,1562.75,1498.1805419921875,6899
2017-08-30,1594.0,1630.0,1551.0,1594.949951171875,1529.0501708984375,3213
2017-08-31,1600.0,1624.0,1553.0,1594.050048828125,1528.1875,7301
2017-09-01,1640.0,1845.800048828125,1625.1500244140625,1794.4000244140625,1720.2593994140625,71684
2017-09-04,1789.800048828125,1790.800048828125,1722.0999755859375,1751.050048828125,1678.700439453125,12506
2017-09-05,1751.050048828125,1814.3499755859375,1724.949951171875,1765.4000244140625,1692.45751953125,8584
2017-09-06,1780.0,1810.0,1767.8499755859375,1788.050048828125,1714.1717529296875,6661
2017-09-07,1820.0,1850.0,1785.300048828125,1818.050048828125,1742.9322509765625,11668
2017-09-08,1850.0,1850.0,1772.0,1808.5,1733.7767333984375,4946
2017-09-11,1822.300048828125,1822.300048828125,1770.1500244140625,1776.9000244140625,1703.482421875,2931
2017-09-12,1779.3499755859375,1849.050048828125,1770.5,1814.75,1739.7685546875,5298
2017-09-13,1850.0,2020.0,1850.0,1956.5999755859375,1875.7576904296875,53662
2017-09-14,1960.0,1960.0,1870.0,1882.699951171875,1804.9110107421875,9940
2017-09-15,1880.0,1880.0,1804.25,1820.8499755859375,1745.6165771484375,8427
2017-09-18,1840.0,1843.449951171875,1790.0,1799.300048828125,1724.956787109375,6155
2017-09-19,1827.949951171875,1863.699951171875,1798.550048828125,1812.5,1737.611328125,3546
2017-09-20,1826.0999755859375,1831.449951171875,1785.0,1792.25,1718.1983642578125,1541
2017-09-21,1798.4000244140625,1798.449951171875,1727.0,1738.0,1666.189697265625,4465
2017-09-22,1711.3499755859375,1784.699951171875,1690.0,1696.1500244140625,1626.0689697265625,4963
2017-09-25,1697.0,1728.949951171875,1650.25,1712.1500244140625,1641.40771484375,3186
2017-09-26,1728.0,1759.0,1687.550048828125,1742.949951171875,1670.935302734375,3383
2017-09-27,1750.800048828125,1755.0,1660.0,1672.6500244140625,1603.539794921875,3848
2017-09-28,1706.0999755859375,1716.949951171875,1651.0,1693.9000244140625,1623.911865234375,2652
2017-09-29,1728.0,1766.8499755859375,1690.0999755859375,1731.8499755859375,1660.2938232421875,4095
2017-10-03,1789.0,1789.0,1710.0999755859375,1754.800048828125,1682.29541015625,1576
2017-10-04,1810.0,1810.0,1754.3499755859375,1792.800048828125,1718.7254638671875,3632
