Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,81.4000015258789,81.75,79.30000305175781,79.5999984741211,78.51837158203125,75914
2016-09-12,79.0,79.55000305175781,77.0,77.44999694824219,76.39757537841797,62922
2016-09-14,76.80000305175781,80.9000015258789,75.6500015258789,78.5999984741211,77.5319595336914,121420
2016-09-15,80.1500015258789,83.0,78.1500015258789,81.4000015258789,80.29391479492188,198014
2016-09-16,82.75,84.4000015258789,80.5,81.25,80.14595031738281,333244
2016-09-19,82.55000305175781,84.55000305175781,82.05000305175781,82.75,81.62557220458984,160404
2016-09-20,83.30000305175781,83.30000305175781,80.25,80.8499984741211,79.75138092041016,56332
2016-09-21,81.4000015258789,82.6500015258789,80.6500015258789,81.0,79.89934539794922,105532
2016-09-22,81.5999984741211,94.9000015258789,81.05000305175781,92.69999694824219,91.44036102294922,3216736
2016-09-23,93.0,95.4000015258789,89.05000305175781,89.69999694824219,88.48112487792969,948345
2016-09-26,90.0,91.8499984741211,87.44999694824219,87.94999694824219,86.7549057006836,329386
2016-09-27,93.0,105.5,91.94999694824219,104.80000305175781,103.3759536743164,5381103
2016-09-28,106.80000305175781,110.44999694824219,102.1500015258789,104.94999694824219,103.5239028930664,2372354
2016-09-29,109.80000305175781,115.9000015258789,95.0,98.80000305175781,97.45747375488281,3923489
2016-09-30,100.0,114.0,100.0,110.69999694824219,109.19577026367188,4069456
2016-10-03,108.0999984741211,110.4000015258789,105.0,107.80000305175781,106.3351821899414,1140643
2016-10-04,108.19999694824219,112.94999694824219,106.25,112.1500015258789,110.62606811523438,1764473
2016-10-05,112.9000015258789,113.80000305175781,109.05000305175781,111.80000305175781,110.28083038330078,976316
2016-10-06,112.5,112.69999694824219,106.5,107.4000015258789,105.94062042236328,504446
2016-10-07,108.6500015258789,109.9000015258789,103.0,105.0,103.57322692871094,668310
2016-10-10,106.0999984741211,109.8499984741211,104.0,106.80000305175781,105.3487777709961,466139
2016-10-13,105.0,110.94999694824219,103.4000015258789,104.80000305175781,103.3759536743164,671073
2016-10-14,105.8499984741211,107.0999984741211,104.1500015258789,105.30000305175781,103.8691635131836,229557
2016-10-17,106.3499984741211,106.9000015258789,101.5,103.5999984741211,102.19225311279297,206313
2016-10-18,104.5,107.05000305175781,103.69999694824219,106.5,105.05284118652344,317334
2016-10-19,108.0,109.0,107.0,107.80000305175781,106.3351821899414,395514
2016-10-20,108.44999694824219,109.19999694824219,105.5999984741211,106.1500015258789,104.70760345458984,174586
2016-10-21,106.80000305175781,108.0999984741211,105.0,105.80000305175781,104.36235809326172,157730
2016-10-24,105.8499984741211,111.80000305175781,105.55000305175781,109.4000015258789,107.91344451904297,514795
2016-10-25,110.0,111.4000015258789,107.75,108.44999694824219,106.97633361816406,228983
2016-10-26,108.44999694824219,111.4000015258789,107.0999984741211,107.5999984741211,106.13789367675781,308510
2016-10-27,108.19999694824219,109.05000305175781,105.5,106.1500015258789,104.70760345458984,143169
2016-10-28,106.5,108.80000305175781,106.5,106.94999694824219,105.4967269897461,152652
2016-11-01,109.5,110.4000015258789,106.55000305175781,107.4000015258789,105.94062042236328,201726
2016-11-02,106.44999694824219,106.5,104.0,104.6500015258789,103.22798156738281,139326
2016-11-03,105.6500015258789,107.9000015258789,101.5999984741211,102.5,101.1072006225586,162255
2016-11-04,102.9000015258789,104.3499984741211,90.0999984741211,94.5999984741211,93.3145523071289,450356
2016-11-07,97.1500015258789,100.75,96.94999694824219,97.80000305175781,96.4710693359375,196588
2016-11-08,99.0,100.5,96.05000305175781,96.4000015258789,95.090087890625,109773
2016-11-09,90.0,94.44999694824219,77.1500015258789,92.75,91.48968505859375,230316
2016-11-10,94.9000015258789,98.0,94.9000015258789,96.75,95.43533325195312,131187
2016-11-11,95.5,96.6500015258789,91.5,92.19999694824219,90.94715118408203,89685
2016-11-15,89.75,89.75,78.55000305175781,80.30000305175781,79.2088623046875,367284
2016-11-16,82.0,83.69999694824219,76.25,77.4000015258789,76.3482666015625,176734
2016-11-17,77.1500015258789,79.44999694824219,75.05000305175781,77.19999694824219,76.1509780883789,120872
2016-11-18,78.0,79.80000305175781,75.30000305175781,78.3499984741211,77.28535461425781,70875
2016-11-21,80.94999694824219,80.94999694824219,73.0999984741211,73.44999694824219,72.45193481445312,84226
2016-11-22,74.55000305175781,74.55000305175781,67.94999694824219,69.5,68.55561828613281,192774
2016-11-23,70.05000305175781,75.0,70.05000305175781,74.1500015258789,73.14244079589844,193839
2016-11-24,73.5,75.80000305175781,72.25,73.80000305175781,72.79718780517578,84651
2016-11-25,74.9000015258789,81.69999694824219,73.94999694824219,80.5999984741211,79.5047836303711,295224
2016-11-28,81.5,96.69999694824219,79.55000305175781,96.69999694824219,95.38601684570312,1450985
2016-11-29,98.5999984741211,98.5999984741211,90.55000305175781,92.0,90.74987030029297,825354
2016-11-30,92.80000305175781,96.3499984741211,92.4000015258789,94.0999984741211,92.82133483886719,307398
2016-12-01,95.3499984741211,95.3499984741211,91.69999694824219,92.6500015258789,91.39104461669922,134860
2016-12-02,90.6500015258789,95.3499984741211,90.6500015258789,91.80000305175781,90.55260467529297,173578
2016-12-05,92.75,93.5,91.05000305175781,91.9000015258789,90.65123748779297,90808
2016-12-06,91.9000015258789,92.6500015258789,89.5999984741211,90.0,88.77705383300781,144089
2016-12-07,90.5,90.8499984741211,87.1500015258789,88.4000015258789,87.19880676269531,53882
2016-12-08,90.0,91.9000015258789,86.0,89.3499984741211,88.1358871459961,120424
2016-12-09,90.75,91.1500015258789,88.05000305175781,88.3499984741211,87.14947509765625,80143
2016-12-12,86.25,90.0,86.25,87.0,85.81781768798828,85800
2016-12-13,87.80000305175781,91.8499984741211,87.0999984741211,88.69999694824219,87.49471282958984,212138
2016-12-14,92.0,102.5999984741211,92.0,97.1500015258789,95.82989501953125,1911223
2016-12-15,94.0,98.80000305175781,90.3499984741211,92.0,90.74987030029297,976772
2016-12-16,93.19999694824219,93.19999694824219,87.05000305175781,89.3499984741211,88.1358871459961,231500
2016-12-19,90.30000305175781,90.30000305175781,87.3499984741211,87.80000305175781,86.60694885253906,109211
2016-12-20,88.5999984741211,90.4000015258789,85.1500015258789,85.80000305175781,84.63412475585938,137525
2016-12-21,86.4000015258789,87.0,84.80000305175781,85.55000305175781,84.38751983642578,79241
2016-12-22,86.44999694824219,86.9000015258789,81.05000305175781,81.44999694824219,80.34322357177734,138502
2016-12-23,86.05000305175781,87.9000015258789,82.19999694824219,83.80000305175781,82.66130828857422,463928
2016-12-26,83.69999694824219,83.69999694824219,80.0999984741211,80.9000015258789,79.80070495605469,68934
2016-12-27,81.0,85.19999694824219,80.1500015258789,83.4000015258789,82.26673126220703,208830
2016-12-28,83.94999694824219,90.0,83.05000305175781,86.0,84.83140563964844,360051
2016-12-29,85.30000305175781,92.3499984741211,85.30000305175781,88.80000305175781,87.5933609008789,521980
2016-12-30,89.75,91.5,88.25,88.69999694824219,87.49471282958984,164835
2017-01-02,88.69999694824219,91.0,87.5,88.30000305175781,87.10015106201172,139468
2017-01-03,89.0999984741211,90.4000015258789,88.05000305175781,88.55000305175781,87.34675598144531,70326
2017-01-04,89.5999984741211,93.5,88.05000305175781,92.6500015258789,91.39104461669922,335061
2017-01-05,94.8499984741211,95.9000015258789,91.3499984741211,92.9000015258789,91.63764953613281,423661
2017-01-06,93.8499984741211,94.80000305175781,91.0,91.5999984741211,90.35531616210938,102270
2017-01-09,90.0,92.5999984741211,88.1500015258789,89.25,88.03723907470703,252910
2017-01-10,89.25,91.0999984741211,89.0,89.5,88.2838363647461,71966
2017-01-11,90.3499984741211,92.4000015258789,89.0,90.80000305175781,89.5661849975586,154660
2017-01-12,91.3499984741211,91.3499984741211,89.0,89.19999694824219,87.98792266845703,72586
2017-01-13,90.19999694824219,90.19999694824219,88.0,89.5,88.2838363647461,68808
2017-01-16,89.3499984741211,91.5,88.1500015258789,90.44999694824219,89.22093200683594,80722
2017-01-17,90.05000305175781,95.4000015258789,89.55000305175781,92.25,90.99647521972656,427347
2017-01-18,93.0,95.5,91.80000305175781,92.30000305175781,91.0457992553711,210401
2017-01-19,91.5999984741211,92.4000015258789,89.25,89.55000305175781,88.33316802978516,208644
2017-01-20,89.94999694824219,89.94999694824219,86.69999694824219,87.1500015258789,85.96578216552734,94298
2017-01-23,88.69999694824219,89.94999694824219,87.3499984741211,87.75,86.55762481689453,77724
2017-01-24,88.05000305175781,88.69999694824219,86.55000305175781,87.0,85.81781768798828,57616
2017-01-25,87.0999984741211,88.75,87.0,87.30000305175781,86.1137466430664,68951
2017-01-27,87.9000015258789,90.9000015258789,87.9000015258789,89.4000015258789,88.18521118164062,132715
2017-01-30,85.25,87.0,85.25,85.5999984741211,84.43683624267578,114241
2017-01-31,86.0999984741211,86.8499984741211,83.0999984741211,83.4000015258789,82.26673126220703,70411
2017-02-01,83.55000305175781,86.8499984741211,81.55000305175781,85.05000305175781,83.89431762695312,98435
2017-02-02,86.5,86.80000305175781,82.4000015258789,84.05000305175781,82.90790557861328,171787
2017-02-03,83.55000305175781,86.0,82.55000305175781,85.19999694824219,84.04226684570312,145604
2017-02-06,89.19999694824219,89.4000015258789,85.5,86.5,85.3246078491211,107098
2017-02-07,86.8499984741211,87.80000305175781,85.5,86.1500015258789,84.97937774658203,66061
2017-02-08,86.5,86.8499984741211,84.3499984741211,84.75,83.598388671875,66426
2017-02-09,85.44999694824219,85.9000015258789,81.8499984741211,82.69999694824219,81.57624816894531,117125
2017-02-10,82.69999694824219,83.80000305175781,81.0,82.0,80.88575744628906,136630
2017-02-13,82.0,84.0,81.5,81.6500015258789,80.54051971435547,64343
2017-02-14,80.19999694824219,82.5,78.80000305175781,79.19999694824219,78.12379455566406,106692
2017-02-15,81.80000305175781,81.80000305175781,76.75,77.1500015258789,76.1016616821289,63865
2017-02-16,78.80000305175781,84.69999694824219,77.80000305175781,79.4000015258789,78.32109069824219,308930
2017-02-17,81.0,81.0,78.55000305175781,79.0,77.92652130126953,94328
2017-02-20,80.25,80.25,78.5,79.05000305175781,77.9758529663086,73554
2017-02-21,79.05000305175781,81.3499984741211,78.6500015258789,79.69999694824219,78.61700439453125,252437
2017-02-22,80.0,82.0,79.55000305175781,80.30000305175781,79.2088623046875,142848
2017-02-23,79.5999984741211,81.30000305175781,79.30000305175781,79.5,78.41973114013672,81958
2017-02-27,80.0,81.1500015258789,78.5,79.5999984741211,78.51837158203125,79743
2017-02-28,80.1500015258789,81.0,78.9000015258789,79.25,78.17313385009766,75276
2017-03-01,79.8499984741211,80.8499984741211,79.30000305175781,79.6500015258789,78.56768798828125,76727
2017-03-02,80.25,83.80000305175781,79.80000305175781,80.44999694824219,79.3568115234375,278812
2017-03-03,81.0,81.5,78.8499984741211,79.80000305175781,78.71566009521484,76565
2017-03-06,80.80000305175781,81.5999984741211,79.5999984741211,79.8499984741211,78.76496887207031,61269
2017-03-07,80.75,80.75,79.5999984741211,79.80000305175781,78.71566009521484,52105
2017-03-08,80.5,80.69999694824219,78.55000305175781,79.1500015258789,78.0744857788086,53458
2017-03-09,80.0,80.0,78.75,79.0999984741211,78.02516174316406,38782
2017-03-10,79.3499984741211,80.5,78.75,78.8499984741211,77.778564453125,64517
2017-03-14,79.80000305175781,81.0,77.19999694824219,77.69999694824219,76.64418029785156,72431
2017-03-15,78.0,82.0,78.0,79.05000305175781,77.9758529663086,437783
2017-03-16,79.69999694824219,79.69999694824219,78.19999694824219,78.55000305175781,77.4826431274414,100418
2017-03-17,79.30000305175781,80.4000015258789,78.25,78.5,77.43331909179688,80439
2017-03-20,79.30000305175781,79.55000305175781,77.5999984741211,78.30000305175781,77.23604583740234,73667
2017-03-21,79.0,79.0,77.05000305175781,77.30000305175781,76.24962615966797,49460
2017-03-22,77.75,77.75,76.5999984741211,76.9000015258789,75.85505676269531,48793
2017-03-23,78.0,80.0,77.5999984741211,77.94999694824219,76.89078521728516,118729
2017-03-24,78.44999694824219,79.5999984741211,77.0999984741211,78.75,77.67992401123047,149484
2017-03-27,79.0999984741211,79.0999984741211,77.0,77.05000305175781,76.0030288696289,64338
2017-03-28,77.25,79.0,76.30000305175781,76.8499984741211,75.80573272705078,79944
2017-03-29,77.5,78.94999694824219,76.05000305175781,77.05000305175781,76.0030288696289,205736
2017-03-30,77.69999694824219,78.3499984741211,76.19999694824219,76.9000015258789,75.85505676269531,74174
2017-03-31,76.30000305175781,77.44999694824219,76.0,76.4000015258789,75.36185455322266,93449
2017-04-03,73.0,74.80000305175781,72.5,74.4000015258789,73.3890380859375,239696
2017-04-05,74.4000015258789,74.80000305175781,72.80000305175781,73.05000305175781,72.05738067626953,158540
2017-04-06,73.0,73.80000305175781,72.55000305175781,72.80000305175781,71.81077575683594,87758
2017-04-07,72.80000305175781,73.5999984741211,72.0,72.3499984741211,71.36688232421875,86552
2017-04-10,72.25,73.3499984741211,68.0,68.5,67.56920623779297,197618
2017-04-11,67.9000015258789,68.0,64.5,66.05000305175781,65.15249633789062,277748
2017-04-12,66.0,70.0999984741211,65.5,67.75,66.82939147949219,444121
2017-04-13,68.9000015258789,70.25,68.1500015258789,69.6500015258789,68.70357513427734,216532
2017-04-17,70.0,73.3499984741211,70.0,72.75,71.7614517211914,276490
2017-04-18,74.0,74.0,71.75,71.94999694824219,70.97232055664062,114008
2017-04-19,72.05000305175781,72.3499984741211,70.30000305175781,70.6500015258789,69.68999481201172,46318
2017-04-20,70.19999694824219,73.5999984741211,70.19999694824219,71.25,70.28182983398438,112026
2017-04-21,72.19999694824219,75.8499984741211,72.19999694824219,74.0,72.99446868896484,517626
2017-04-24,74.5,75.25,70.5,71.75,70.77503967285156,120781
2017-04-25,72.69999694824219,73.44999694824219,71.75,72.94999694824219,71.95873260498047,60034
2017-04-26,71.5999984741211,73.0,71.1500015258789,71.5999984741211,70.6270751953125,41461
2017-04-27,72.0,72.3499984741211,70.5999984741211,70.69999694824219,69.73930358886719,44035
2017-04-28,71.05000305175781,71.25,69.8499984741211,69.94999694824219,68.99949645996094,62442
2017-05-02,69.5999984741211,70.9000015258789,68.4000015258789,68.6500015258789,67.7171630859375,57922
2017-05-03,70.19999694824219,70.5,68.25,68.44999694824219,67.51988220214844,91082
2017-05-04,68.5999984741211,70.25,67.19999694824219,67.5,66.5827865600586,140797
2017-05-05,68.0,68.69999694824219,65.69999694824219,65.9000015258789,65.00453186035156,107003
2017-05-08,66.5,66.80000305175781,65.1500015258789,65.5999984741211,64.70860290527344,52448
2017-05-09,66.9000015258789,68.80000305175781,65.69999694824219,67.5,66.5827865600586,244918
2017-05-10,68.0,68.55000305175781,67.0,67.30000305175781,66.38551330566406,58638
2017-05-11,67.5999984741211,71.80000305175781,67.0,70.6500015258789,69.68999481201172,633408
2017-05-12,70.9000015258789,72.9000015258789,69.3499984741211,70.69999694824219,69.73930358886719,408002
2017-05-15,70.9000015258789,71.0,68.1500015258789,68.75,67.81581115722656,67284
2017-05-16,69.5,69.5,66.5999984741211,67.1500015258789,66.237548828125,127028
2017-05-17,67.19999694824219,68.4000015258789,67.05000305175781,67.30000305175781,66.38551330566406,74750
2017-05-18,66.94999694824219,67.9000015258789,63.400001525878906,66.25,65.34977722167969,93055
2017-05-19,67.1500015258789,68.0,65.05000305175781,66.44999694824219,65.54704284667969,116910
2017-05-22,65.75,68.75,65.5,66.0,65.1031723022461,144919
2017-05-23,66.5,66.5,62.75,63.95000076293945,63.08102798461914,93105
2017-05-24,65.8499984741211,66.80000305175781,63.0,63.150001525878906,62.291900634765625,58130
2017-05-25,64.0,64.0,62.75,63.0,62.14393615722656,38905
2017-05-26,63.5,65.5,63.29999923706055,63.70000076293945,62.83443069458008,57795
2017-05-29,63.04999923706055,65.44999694824219,62.099998474121094,62.5,61.650733947753906,85505
2017-05-30,63.5,64.69999694824219,62.79999923706055,63.79999923706055,62.93306350708008,61746
2017-05-31,64.80000305175781,66.25,63.95000076293945,64.55000305175781,63.67287826538086,99566
2017-06-01,64.94999694824219,74.80000305175781,63.5,71.94999694824219,70.97232055664062,509352
2017-06-02,76.80000305175781,77.4000015258789,70.69999694824219,71.9000015258789,70.92301177978516,959990
2017-06-05,72.25,73.0999984741211,70.0,70.55000305175781,69.59134674072266,105716
2017-06-06,70.55000305175781,71.0,67.1500015258789,67.8499984741211,66.92803192138672,81847
2017-06-07,67.1500015258789,67.94999694824219,66.19999694824219,66.69999694824219,65.79365539550781,74741
2017-06-08,66.25,72.8499984741211,66.25,71.4000015258789,70.42980194091797,293899
2017-06-09,73.5999984741211,74.9000015258789,71.5999984741211,72.19999694824219,71.21892547607422,498973
2017-06-12,71.5,71.5,69.0,69.30000305175781,68.35833740234375,80071
2017-06-13,69.9000015258789,70.9000015258789,68.55000305175781,69.05000305175781,68.11172485351562,48366
2017-06-14,69.0,69.1500015258789,66.80000305175781,67.5,66.5827865600586,59036
2017-06-15,67.5,70.80000305175781,66.8499984741211,68.80000305175781,67.86512756347656,165357
2017-06-16,68.5999984741211,70.9000015258789,67.5,68.0,67.07599639892578,150489
2017-06-19,68.75,69.80000305175781,68.05000305175781,68.19999694824219,67.27328491210938,25493
2017-06-20,69.0,69.69999694824219,68.1500015258789,68.4000015258789,67.4705581665039,74469
2017-06-21,67.5,68.75,67.19999694824219,67.75,66.82939147949219,43585
2017-06-22,68.55000305175781,73.0999984741211,68.30000305175781,69.75,68.80221557617188,383673
2017-06-23,71.0,71.0,68.0,68.30000305175781,67.37191772460938,80559
2017-06-27,70.69999694824219,71.4000015258789,68.3499984741211,69.1500015258789,68.21036529541016,174113
2017-06-28,68.9000015258789,70.94999694824219,67.44999694824219,68.75,67.81581115722656,75407
2017-06-29,69.75,70.80000305175781,68.5,68.80000305175781,67.86512756347656,49793
2017-06-30,68.80000305175781,70.5999984741211,68.0999984741211,69.25,68.30901336669922,59251
2017-07-03,68.69999694824219,70.3499984741211,68.69999694824219,69.8499984741211,68.90084838867188,41399
2017-07-04,71.0,73.44999694824219,69.4000015258789,73.19999694824219,72.20532989501953,398107
2017-07-05,74.1500015258789,75.5,73.5,74.8499984741211,73.83291625976562,491850
2017-07-06,75.0,75.0,73.0,73.3499984741211,72.3532943725586,111860
2017-07-07,73.0,74.5,72.1500015258789,73.69999694824219,72.69853973388672,125895
2017-07-10,74.80000305175781,74.80000305175781,73.30000305175781,74.0,72.99446868896484,13012
2017-07-11,76.3499984741211,77.69999694824219,74.5,74.94999694824219,73.93155670166016,281664
2017-07-12,78.0999984741211,80.0,76.69999694824219,78.1500015258789,77.08808135986328,565019
2017-07-13,78.80000305175781,78.94999694824219,75.9000015258789,76.5999984741211,75.55913543701172,122687
2017-07-14,76.5,76.5,74.3499984741211,75.0,73.98087310791016,87913
2017-07-17,74.0,77.69999694824219,74.0,75.94999694824219,74.91796112060547,108218
2017-07-18,76.25,76.25,74.1500015258789,74.9000015258789,73.88224029541016,57821
2017-07-19,75.80000305175781,75.80000305175781,73.5,73.9000015258789,72.89582061767578,74150
2017-07-20,74.05000305175781,76.0,73.30000305175781,73.5999984741211,72.59990692138672,64226
2017-07-21,73.9000015258789,74.8499984741211,72.69999694824219,72.94999694824219,71.95873260498047,39984
2017-07-24,73.55000305175781,74.0,71.5999984741211,71.9000015258789,70.92301177978516,54282
2017-07-25,72.5,72.5,71.4000015258789,71.9000015258789,70.92301177978516,33127
2017-07-26,71.9000015258789,73.3499984741211,71.30000305175781,72.6500015258789,71.6628189086914,34364
2017-07-27,72.0,73.5,70.0999984741211,70.55000305175781,69.59134674072266,48464
2017-07-28,70.9000015258789,72.5,70.19999694824219,71.5,70.52842712402344,67307
2017-07-31,71.94999694824219,72.3499984741211,70.75,71.0999984741211,70.13386535644531,38108
2017-08-01,71.5,72.80000305175781,70.5,70.80000305175781,69.83795166015625,27862
2017-08-02,71.55000305175781,73.5,70.55000305175781,72.69999694824219,71.71212768554688,112832
2017-08-03,73.0,73.0,71.0999984741211,71.25,70.28182983398438,13427
2017-08-04,71.0,71.44999694824219,70.30000305175781,70.69999694824219,69.73930358886719,24494
2017-08-07,70.69999694824219,71.25,67.80000305175781,69.30000305175781,68.35833740234375,51349
2017-08-08,70.4000015258789,70.4000015258789,68.80000305175781,69.0,68.06240844726562,45397
2017-08-09,69.0,69.4000015258789,67.75,68.05000305175781,67.12532043457031,25309
2017-08-10,68.0,68.3499984741211,66.19999694824219,66.6500015258789,65.74433898925781,27140
2017-08-11,67.0,67.0,63.70000076293945,64.80000305175781,63.91948318481445,41006
2017-08-14,64.8499984741211,67.4000015258789,63.75,66.55000305175781,65.64570617675781,15813
2017-08-16,67.05000305175781,69.5999984741211,66.75,68.9000015258789,67.9637680053711,38220
2017-08-17,68.1500015258789,71.80000305175781,68.1500015258789,69.4000015258789,68.45697021484375,37375
2017-08-18,68.4000015258789,68.75,66.9000015258789,67.19999694824219,66.28685760498047,29953
2017-08-21,67.5,68.0,63.70000076293945,64.5999984741211,63.722198486328125,86091
2017-08-22,65.0,66.5,64.3499984741211,65.94999694824219,65.05384826660156,32554
2017-08-23,66.5,66.5,64.5999984741211,65.44999694824219,64.56063842773438,37369
2017-08-24,67.4000015258789,74.5,66.69999694824219,73.05000305175781,72.05738067626953,1009841
2017-08-28,72.5,72.9000015258789,69.3499984741211,69.94999694824219,68.99949645996094,123772
2017-08-29,69.8499984741211,71.30000305175781,68.5999984741211,69.4000015258789,68.45697021484375,110524
2017-08-30,73.1500015258789,73.9000015258789,71.0,71.94999694824219,70.97232055664062,192262
2017-08-31,71.55000305175781,72.6500015258789,70.0,70.5999984741211,69.64066314697266,48064
2017-09-01,71.4000015258789,74.0,70.25,73.5,72.50125885009766,127618
2017-09-04,73.4000015258789,73.8499984741211,71.0,71.30000305175781,70.3311538696289,64031
2017-09-05,73.0,75.0,72.55000305175781,74.3499984741211,73.33971405029297,190047
2017-09-06,74.0,74.0,72.0,72.69999694824219,71.71212768554688,67065
2017-09-07,73.4000015258789,75.94999694824219,72.75,73.5,72.50125885009766,122340
2017-09-08,74.0,78.9000015258789,74.0,77.80000305175781,76.74283599853516,562643
2017-09-11,77.94999694824219,79.9000015258789,76.0,76.30000305175781,75.26322174072266,188787
2017-09-12,75.25,76.9000015258789,75.25,76.1500015258789,75.11524963378906,60385
2017-09-13,76.5999984741211,76.5999984741211,74.1500015258789,74.5,73.48766326904297,48972
2017-09-14,75.0,75.55000305175781,73.1500015258789,73.8499984741211,72.84651184082031,55390
2017-09-15,73.19999694824219,73.75,72.5,73.1500015258789,72.15601348876953,28896
2017-09-18,73.25,78.5,73.25,76.0,74.96728515625,115484
2017-09-19,77.0,77.0,74.19999694824219,76.0,74.96728515625,48106
2017-09-20,75.5,76.44999694824219,75.0,75.69999694824219,74.6713638305664,41900
2017-09-21,78.0,80.0,75.75,79.3499984741211,78.27175903320312,341005
2017-09-22,79.30000305175781,79.30000305175781,74.3499984741211,75.1500015258789,74.12884521484375,111034
2017-09-25,74.0999984741211,75.0,71.0,72.80000305175781,71.81077575683594,91861
2017-09-26,72.0999984741211,79.80000305175781,72.0999984741211,77.5999984741211,76.54554748535156,119577
2017-09-27,78.25,78.80000305175781,72.75,73.19999694824219,72.20532989501953,69031
2017-09-28,74.30000305175781,76.0,73.4000015258789,75.30000305175781,74.27680206298828,55145
2017-09-29,76.3499984741211,84.19999694824219,74.0,78.75,77.67992401123047,698500
2017-10-03,80.55000305175781,84.3499984741211,78.9000015258789,79.4000015258789,78.32109069824219,443835
2017-10-04,80.0,80.44999694824219,77.5999984741211,78.0999984741211,77.03875732421875,127896
2017-10-05,78.75,81.94999694824219,78.0,79.69999694824219,78.61700439453125,239272
2017-10-06,80.1500015258789,81.5,78.6500015258789,79.30000305175781,78.22245025634766,152618
2017-10-09,79.44999694824219,81.0,79.05000305175781,79.6500015258789,78.56768798828125,81437
2017-10-10,79.94999694824219,84.3499984741211,79.1500015258789,80.8499984741211,79.75138092041016,258863
2017-10-11,84.19999694824219,86.3499984741211,81.19999694824219,81.69999694824219,80.58983612060547,717487
2017-10-12,82.69999694824219,84.30000305175781,81.05000305175781,82.19999694824219,81.08303833007812,195077
2017-10-13,82.1500015258789,83.94999694824219,81.25,81.94999694824219,80.83644104003906,137199
2017-10-16,81.5,87.44999694824219,81.3499984741211,85.3499984741211,84.19023132324219,375059
2017-10-17,85.4000015258789,87.4000015258789,84.5999984741211,85.44999694824219,84.28887939453125,356699
2017-10-18,85.4000015258789,85.9000015258789,83.5,84.1500015258789,83.00654602050781,107993
2017-10-19,84.1500015258789,85.0,82.55000305175781,83.55000305175781,82.41470336914062,41141
2017-10-23,83.19999694824219,87.9000015258789,83.19999694824219,86.19999694824219,85.0286865234375,253068
2017-10-24,86.9000015258789,87.05000305175781,84.3499984741211,84.55000305175781,83.40110778808594,98086
2017-10-25,86.05000305175781,89.55000305175781,83.4000015258789,88.3499984741211,87.14947509765625,321666
2017-10-26,87.3499984741211,88.8499984741211,86.0,87.3499984741211,86.1630630493164,188919
2017-10-27,90.25,104.80000305175781,90.25,101.6500015258789,100.26874542236328,4265058
2017-10-30,102.80000305175781,107.19999694824219,100.80000305175781,103.5,102.0936050415039,1582428
2017-10-31,104.0999984741211,105.8499984741211,101.80000305175781,103.0999984741211,101.69904327392578,472664
2017-11-01,103.8499984741211,104.5,100.1500015258789,101.4000015258789,100.02214813232422,290840
2017-11-02,101.05000305175781,102.44999694824219,97.19999694824219,98.1500015258789,96.81631469726562,239730
2017-11-03,98.80000305175781,105.69999694824219,98.25,101.5999984741211,100.21943664550781,330699
2017-11-06,101.0,102.9000015258789,98.6500015258789,101.5999984741211,100.21943664550781,213071
2017-11-07,102.0,102.55000305175781,97.69999694824219,99.05000305175781,97.7040786743164,208718
2017-11-08,102.0,107.69999694824219,101.9000015258789,104.1500015258789,102.73477935791016,1005180
2017-11-09,105.75,124.94999694824219,105.0,124.9000015258789,123.20281982421875,1938497
2017-11-10,126.9000015258789,128.6999969482422,114.75,116.0999984741211,114.52239990234375,1142359
2017-11-13,112.0,134.8000030517578,112.0,127.80000305175781,126.06341552734375,1954176
2017-11-14,128.9499969482422,132.75,122.4000015258789,128.25,126.5073013305664,1121580
2017-11-15,125.80000305175781,134.14999389648438,122.80000305175781,124.19999694824219,122.51233673095703,692394
2017-11-16,125.25,140.5,125.25,134.0500030517578,132.22850036621094,2026196
2017-11-17,135.3000030517578,141.6999969482422,133.39999389648438,134.4499969482422,132.62306213378906,1306611
2017-11-20,134.8000030517578,144.6999969482422,133.64999389648438,142.25,140.3170623779297,987539
2017-11-21,140.0,142.5,131.5,136.9499969482422,135.08908081054688,800199
2017-11-22,137.39999389648438,139.10000610351562,134.1999969482422,136.35000610351562,134.4972381591797,638689
2017-11-23,130.0,133.64999389648438,129.5500030517578,129.5500030517578,127.78964233398438,71673
2017-11-24,123.25,130.10000610351562,123.0999984741211,123.44999694824219,121.77251434326172,134197
2017-11-27,120.0999984741211,129.60000610351562,118.0,129.60000610351562,127.8389663696289,107730
2017-11-28,132.0,135.39999389648438,127.5999984741211,134.25,132.42576599121094,111016
2017-11-29,131.85000610351562,136.0,127.9000015258789,132.35000610351562,130.5515899658203,60912
2017-11-30,131.0,133.0,128.14999389648438,129.60000610351562,127.8389663696289,84090
2017-12-01,132.5,133.0,126.5,126.94999694824219,125.22496032714844,77463
2017-12-04,127.05000305175781,129.0,122.05000305175781,122.75,121.08203887939453,38210
2017-12-05,124.9000015258789,128.85000610351562,120.05000305175781,128.85000610351562,127.0991439819336,61804
2017-12-06,132.0,134.0,126.0,127.0999984741211,125.3729248046875,75824
2017-12-07,128.0,133.4499969482422,125.4000015258789,133.4499969482422,131.6366424560547,271996
2017-12-08,136.0,137.0,130.5,132.89999389648438,131.09408569335938,68949
2017-12-11,133.0500030517578,135.10000610351562,127.5,130.85000610351562,129.0719757080078,107429
