Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,342.92083740234375,346.9958190917969,341.6666564941406,343.3833312988281,219.38394165039062,26892
2015-12-04,343.75,344.5874938964844,333.75,334.82916259765625,213.91876220703125,71844
2015-12-07,345.8333435058594,346.6666564941406,339.17083740234375,341.8374938964844,218.39633178710938,72228
2015-12-08,340.6541748046875,345.79998779296875,340.0,344.6041564941406,220.16395568847656,28644
2015-12-09,343.3208312988281,345.25,333.7541809082031,335.2291564941406,214.17433166503906,68364
2015-12-10,333.3333435058594,338.4291687011719,330.26666259765625,332.9333190917969,212.70758056640625,28572
2015-12-11,333.375,337.5,329.5,332.57916259765625,212.48130798339844,35232
2015-12-14,329.1666564941406,337.0,329.1666564941406,335.0375061035156,214.05191040039062,17796
2015-12-15,331.6666564941406,344.4166564941406,331.6666564941406,343.8374938964844,219.67410278320312,42600
2015-12-16,341.6666564941406,347.5,337.76251220703125,346.01666259765625,221.0663604736328,35796
2015-12-17,344.17083740234375,355.4166564941406,344.1625061035156,354.1166687011719,226.2413330078125,66660
2015-12-18,352.4166564941406,354.1666564941406,347.82916259765625,348.45001220703125,222.62100219726562,23052
2015-12-21,348.75,353.3333435058594,343.3333435058594,348.8500061035156,222.87655639648438,14664
2015-12-22,349.2166748046875,357.0,347.3333435058594,354.6958312988281,226.61141967773438,32904
2015-12-23,354.1666564941406,355.4916687011719,348.8333435058594,351.5625,224.60955810546875,38004
2015-12-24,351.7166748046875,356.25,350.0,350.79583740234375,224.11973571777344,11592
2015-12-28,350.75,378.17498779296875,344.1791687011719,371.4708251953125,237.32876586914062,200472
2015-12-29,370.5,410.4166564941406,359.5833435058594,395.92498779296875,252.95225524902344,324384
2015-12-30,399.29998779296875,399.3333435058594,388.76666259765625,392.1166687011719,250.51919555664062,184524
2015-12-31,387.9166564941406,391.6666564941406,387.2416687011719,391.4125061035156,250.0692596435547,53148
2016-01-01,390.0,408.3333435058594,383.6666564941406,393.7416687011719,251.5573272705078,108660
2016-01-04,391.9166564941406,401.6958312988281,375.42083740234375,393.57501220703125,251.450927734375,181164
2016-01-05,393.3833312988281,394.17083740234375,377.5,380.3791809082031,243.02020263671875,114768
2016-01-06,381.6666564941406,387.2458190917969,371.3333435058594,373.8125,238.8248291015625,79272
2016-01-07,370.8333435058594,370.8416748046875,358.42498779296875,365.8999938964844,233.76963806152344,49884
2016-01-08,366.7166748046875,371.7166748046875,359.8416748046875,364.1000061035156,232.61959838867188,77628
2016-01-11,365.8833312988281,392.25,350.1791687011719,372.6541748046875,238.0847930908203,166584
2016-01-12,368.42083740234375,372.0833435058594,358.8166809082031,358.8166809082031,229.244140625,51924
2016-01-13,366.6583251953125,366.6583251953125,352.5,358.7083435058594,229.17494201660156,60072
2016-01-14,354.17083740234375,369.9916687011719,350.0833435058594,359.4624938964844,229.65676879882812,58800
2016-01-15,362.5,366.5833435058594,358.4166564941406,361.1000061035156,230.70297241210938,48288
2016-01-18,360.8833312988281,368.73748779296875,335.0,353.7875061035156,226.0310516357422,803892
2016-01-19,357.4166564941406,361.6541748046875,348.95001220703125,354.61248779296875,226.55816650390625,73788
2016-01-20,353.0,355.6458435058594,345.8333435058594,350.73748779296875,224.08245849609375,40980
2016-01-21,351.7166748046875,355.4166564941406,344.0,348.4583435058594,222.62632751464844,35808
2016-01-22,350.04998779296875,354.07916259765625,347.5833435058594,348.92083740234375,222.92181396484375,34404
2016-01-25,350.0041809082031,354.0,343.3333435058594,350.2124938964844,223.7470245361328,39744
2016-01-27,351.7166748046875,371.6666564941406,350.8458251953125,367.3708190917969,234.70936584472656,125784
2016-01-28,366.25,372.9166564941406,363.75,367.8416748046875,235.0101318359375,28404
2016-01-29,366.67498779296875,374.6666564941406,361.25,371.9291687011719,237.62164306640625,46512
2016-02-01,372.54998779296875,376.25,367.9624938964844,372.57501220703125,238.0342254638672,43380
2016-02-02,370.8333435058594,373.1666564941406,366.6666564941406,369.0625,235.79010009765625,17484
2016-02-03,368.4916687011719,368.4916687011719,352.5,353.7416687011719,226.00180053710938,39252
2016-02-04,357.4958190917969,360.0,350.0,353.8666687011719,226.08164978027344,16680
2016-02-05,356.6666564941406,358.32916259765625,350.0083312988281,354.9375,226.76576232910156,21432
2016-02-08,356.6666564941406,358.6916809082031,346.6666564941406,349.7583312988281,223.4568328857422,16884
2016-02-09,349.7583312988281,352.6666564941406,342.7458190917969,347.9666748046875,222.3122100830078,12852
2016-02-10,343.3791809082031,362.5,340.0916748046875,351.8958435058594,224.82252502441406,30252
2016-02-11,345.8833312988281,351.8374938964844,344.2083435058594,348.1583251953125,222.43466186523438,23064
2016-02-12,347.5,357.5,333.3333435058594,350.7166748046875,224.0691680908203,27636
2016-02-15,350.6666564941406,354.54998779296875,350.3374938964844,352.35833740234375,225.1179962158203,14556
2016-02-16,352.54998779296875,354.0833435058594,345.8333435058594,351.4333190917969,224.52700805664062,8184
2016-02-17,351.7166748046875,355.0,345.8333435058594,352.57501220703125,225.25643920898438,12000
2016-02-18,350.0,357.6166687011719,350.0,350.9125061035156,224.19427490234375,8208
2016-02-19,350.0,353.5,346.01251220703125,350.0208435058594,223.6245574951172,38628
2016-02-22,350.0,353.8833312988281,347.1666564941406,351.7708435058594,224.74267578125,9396
2016-02-23,351.75,354.1499938964844,346.6666564941406,348.8125,222.85263061523438,16284
2016-02-24,349.8333435058594,351.29583740234375,337.5,343.3708190917969,219.3759765625,15564
2016-02-25,343.3333435058594,349.8958435058594,341.75,346.6458435058594,221.46836853027344,10284
2016-02-26,340.1666564941406,350.0,338.5,346.1458435058594,221.14889526367188,23640
2016-02-29,349.95001220703125,359.98748779296875,341.6666564941406,353.1666564941406,225.6344451904297,32940
2016-03-01,353.1666564941406,363.8333435058594,352.8333435058594,360.3833312988281,230.2450714111328,40260
2016-03-02,360.8333435058594,364.1583251953125,352.88751220703125,357.7875061035156,228.5866241455078,42420
2016-03-03,356.6666564941406,358.7916564941406,350.92083740234375,353.3083190917969,225.7248992919922,15792
2016-03-04,354.2166748046875,356.25,347.5,349.1916809082031,223.09486389160156,27768
2016-03-08,349.3333435058594,349.4166564941406,340.61248779296875,346.57916259765625,221.42575073242188,46188
2016-03-09,345.8333435058594,354.4791564941406,341.0,347.8125,222.21371459960938,51432
2016-03-10,348.3833312988281,350.0041809082031,343.3500061035156,345.625,220.81614685058594,27372
2016-03-11,345.8833312988281,352.32916259765625,344.3333435058594,346.9666748046875,221.6732940673828,25344
2016-03-14,346.7583312988281,352.0833435058594,346.01251220703125,349.39166259765625,223.22262573242188,12240
2016-03-15,345.8333435058594,348.8333435058594,342.0,343.6583251953125,219.55963134765625,28260
2016-03-16,341.6666564941406,347.51251220703125,341.6666564941406,344.4458312988281,220.06277465820312,18300
2016-03-17,345.04998779296875,354.1666564941406,342.6041564941406,350.07501220703125,239.2902069091797,42204
2016-03-18,350.42498779296875,352.54998779296875,347.5,349.625,238.98260498046875,34536
2016-03-21,350.04998779296875,412.5,350.0,388.9041748046875,265.83148193359375,218856
2016-03-22,395.5833435058594,398.1625061035156,364.0,369.2458190917969,252.3942108154297,479844
2016-03-23,375.0,375.0,360.1666564941406,364.3666687011719,249.0591278076172,49380
2016-03-28,364.3666687011719,377.1958312988281,362.5833435058594,367.95001220703125,251.5084686279297,52416
2016-03-29,366.6666564941406,372.0833435058594,361.125,363.6291809082031,248.5549774169922,28524
2016-03-30,364.2583312988281,365.04583740234375,352.9166564941406,353.79998779296875,241.8363494873047,85224
2016-03-31,354.1666564941406,361.25,354.1666564941406,359.67083740234375,245.8493194580078,37956
2016-04-01,361.25,370.3333435058594,359.5833435058594,362.25,247.61228942871094,68652
2016-04-04,362.5,370.0,358.6666564941406,366.6916809082031,250.64833068847656,45564
2016-04-05,362.5,366.2083435058594,357.0041809082031,358.9583435058594,245.36231994628906,41112
2016-04-06,358.4166564941406,360.1625061035156,354.1666564941406,355.1041564941406,242.72779846191406,34224
2016-04-07,356.7166748046875,361.0833435058594,354.4166564941406,356.48333740234375,243.6705322265625,11796
2016-04-08,356.7166748046875,359.3333435058594,351.6666564941406,355.9791564941406,243.325927734375,39060
2016-04-11,356.0,365.0,354.3083190917969,362.6791687011719,247.90560913085938,31224
2016-04-12,377.75,400.0,371.4166564941406,377.95416259765625,258.34674072265625,298032
2016-04-13,377.3333435058594,388.3333435058594,363.76251220703125,382.54583740234375,261.4853210449219,301812
2016-04-18,379.1666564941406,391.5,379.1666564941406,385.32501220703125,263.3849792480469,106416
2016-04-20,385.32501220703125,388.3208312988281,379.3374938964844,382.6916809082031,261.5849914550781,48756
2016-04-21,383.3833312988281,384.5833435058594,379.1666564941406,380.10833740234375,259.8191223144531,24000
2016-04-22,380.0833435058594,382.9166564941406,371.73333740234375,375.3333435058594,256.5552673339844,19248
2016-04-25,375.8833312988281,383.8666687011719,368.5583190917969,375.8416748046875,256.9028015136719,29292
2016-04-26,379.1666564941406,385.0,373.75,378.875,258.97613525390625,45792
2016-04-27,379.2166748046875,384.17083740234375,375.1583251953125,377.7916564941406,258.2356262207031,202776
2016-04-28,378.3833312988281,387.1666564941406,372.5,373.9291687011719,255.59548950195312,35832
2016-04-29,375.75,377.9166564941406,371.8333435058594,373.89166259765625,255.56983947753906,15324
2016-05-02,375.04998779296875,376.5833435058594,373.2749938964844,374.2250061035156,255.7976837158203,10356
2016-05-03,373.3333435058594,376.7208251953125,371.89166259765625,374.5958251953125,256.0511474609375,21324
2016-05-04,374.9166564941406,375.0,370.8333435058594,371.7458190917969,254.10302734375,12540
2016-05-05,372.0874938964844,373.375,366.82501220703125,368.70001220703125,252.02114868164062,12468
2016-05-06,368.6666564941406,370.3666687011719,363.76251220703125,365.38751220703125,249.7569122314453,18288
2016-05-09,365.38751220703125,369.1666564941406,364.875,368.3208312988281,251.76193237304688,28836
2016-05-10,368.25,376.6666564941406,367.5041809082031,373.54998779296875,255.3363037109375,19488
2016-05-11,372.4958190917969,372.4958190917969,365.0833435058594,366.9624938964844,250.8334503173828,15912
2016-05-12,369.1666564941406,371.25,366.45001220703125,368.4083251953125,251.82171630859375,12276
2016-05-13,366.25,374.1666564941406,363.5,367.3166809082031,251.0755615234375,22608
2016-05-16,369.2166748046875,379.8333435058594,359.1666564941406,360.3041687011719,246.28225708007812,30564
2016-05-17,360.4166564941406,368.25,360.3041687011719,363.5541687011719,248.50375366210938,21624
2016-05-18,363.3833312988281,366.6666564941406,360.8333435058594,364.3999938964844,249.08187866210938,21960
2016-05-19,364.4166564941406,365.4166564941406,360.8333435058594,362.3666687011719,247.69200134277344,20976
2016-05-20,363.8333435058594,366.6666564941406,358.3333435058594,362.39166259765625,247.70913696289062,22992
2016-05-23,363.3833312988281,394.8333435058594,363.3833312988281,385.4291687011719,263.4561767578125,1251432
2016-05-24,383.5041809082031,384.8208312988281,367.5,370.3999938964844,253.18313598632812,91644
2016-05-25,370.3999938964844,378.73333740234375,363.82501220703125,374.5083312988281,255.99136352539062,46632
2016-05-26,370.8500061035156,382.5,369.0833435058594,377.2250061035156,257.8482971191406,40320
2016-05-27,375.8333435058594,380.2916564941406,371.2708435058594,375.4333190917969,256.62359619140625,16212
2016-05-30,375.0,385.75,369.1666564941406,383.76251220703125,262.31689453125,60504
2016-05-31,383.8333435058594,387.4916687011719,376.67083740234375,385.3208312988281,263.382080078125,38124
2016-06-01,384.6000061035156,391.3666687011719,381.2458190917969,384.9791564941406,263.1485595703125,18912
2016-06-02,383.3333435058594,387.0625,377.3999938964844,380.8958435058594,260.3574523925781,20352
2016-06-03,380.8958435058594,385.8333435058594,379.1666564941406,383.5208435058594,262.1517333984375,19536
2016-06-06,375.0874938964844,386.6666564941406,375.0874938964844,380.0,259.7451477050781,16248
2016-06-07,380.0,385.4958190917969,377.0958251953125,380.42083740234375,260.03277587890625,31200
2016-06-08,380.8833312988281,385.45416259765625,380.1875,384.1875,262.6074523925781,36372
2016-06-09,383.3333435058594,383.3374938964844,379.1666564941406,380.9916687011719,260.4229431152344,8496
2016-06-10,380.92083740234375,383.0833435058594,376.6666564941406,377.6916809082031,258.1673278808594,14112
2016-06-13,376.82916259765625,378.3333435058594,369.0041809082031,371.875,254.1913604736328,22632
2016-06-14,373.3833312988281,389.5,370.8958435058594,379.3208312988281,259.2808837890625,67812
2016-06-15,380.04998779296875,383.1666564941406,372.5,375.6666564941406,256.7831726074219,35316
2016-06-16,376.7166748046875,377.7083435058594,374.57916259765625,375.26251220703125,256.5068359375,11040
2016-06-17,377.54998779296875,382.5,375.4291687011719,380.9416809082031,260.3888244628906,28380
2016-06-20,375.0,394.4166564941406,375.0,380.8166809082031,260.3033447265625,56664
2016-06-21,382.5291748046875,387.7583312988281,376.9166564941406,386.3666687011719,264.09698486328125,31176
2016-06-22,383.3333435058594,385.4166564941406,377.125,379.2291564941406,259.2182312011719,25356
2016-06-23,378.3374938964844,383.4166564941406,375.0,379.07501220703125,259.1128845214844,17664
2016-06-24,371.6666564941406,377.3333435058594,368.67498779296875,374.5708312988281,256.0340881347656,18300
2016-06-27,374.51251220703125,417.0833435058594,374.51251220703125,399.29998779296875,272.93743896484375,131196
2016-06-28,397.5,408.32501220703125,390.4166564941406,391.6958312988281,267.7396545410156,111804
2016-06-29,395.64166259765625,402.9125061035156,390.0041809082031,395.4791564941406,270.32574462890625,220212
2016-06-30,395.8791809082031,397.25,388.04583740234375,392.0583190917969,267.9874572753906,302580
2016-07-01,392.0874938964844,394.5833435058594,387.5,389.0583190917969,265.9368896484375,16344
2016-07-04,387.92083740234375,392.9083251953125,387.7916564941406,390.63751220703125,267.01629638671875,15648
2016-07-05,387.5,391.6458435058594,385.4291687011719,386.92498779296875,264.4786682128906,12072
2016-07-07,386.92498779296875,402.7875061035156,385.8333435058594,393.7208251953125,269.1238098144531,61044
2016-07-08,391.6666564941406,395.4166564941406,389.17498779296875,392.1666564941406,268.0615234375,7824
2016-07-11,391.67083740234375,398.2083435058594,390.0,393.4416809082031,268.93304443359375,16476
2016-07-12,394.2166748046875,398.3333435058594,390.9791564941406,393.0958251953125,268.6966247558594,28908
2016-07-13,393.3833312988281,397.9166564941406,387.29998779296875,396.4375,270.9808044433594,16848
2016-07-14,396.7166748046875,421.6625061035156,395.8374938964844,406.0833435058594,277.5740966796875,553308
2016-07-15,399.20001220703125,420.0,395.82916259765625,401.9041748046875,274.717529296875,51648
2016-07-18,401.8833312988281,402.9958190917969,393.75,395.3708190917969,270.2516784667969,15252
2016-07-19,395.8333435058594,401.7166748046875,394.42083740234375,395.7708435058594,270.5251159667969,12552
2016-07-20,395.8833312988281,399.6666564941406,394.9041748046875,395.88751220703125,270.6048278808594,10032
2016-07-21,396.7166748046875,399.2124938964844,391.75,394.4125061035156,269.59661865234375,7428
2016-07-22,396.6666564941406,397.32916259765625,388.3333435058594,390.92498779296875,267.2127685546875,14304
2016-07-25,391.7083435058594,399.0,391.0,392.57501220703125,268.3406066894531,10776
2016-07-26,393.3833312988281,395.8791809082031,390.0833435058594,391.8083190917969,267.8165588378906,8544
2016-07-27,385.8333435058594,400.0,385.8333435058594,398.95001220703125,272.6982116699219,29796
2016-07-28,399.2166748046875,437.4916687011719,399.2166748046875,423.1791687011719,289.2597351074219,453396
2016-07-29,417.0833435058594,440.0083312988281,416.6666564941406,430.3041687011719,294.1300354003906,170808
2016-08-01,429.1666564941406,445.8333435058594,425.5,443.1541748046875,302.9134521484375,91224
2016-08-02,441.67083740234375,460.0,440.82916259765625,446.5249938964844,305.2176208496094,100392
2016-08-03,445.9166564941406,461.6666564941406,420.8333435058594,428.5416564941406,292.92529296875,542700
2016-08-04,428.5416564941406,428.5416564941406,408.3333435058594,411.01666259765625,280.9462585449219,99192
2016-08-05,416.6666564941406,418.9750061035156,400.5916748046875,402.5916748046875,275.1874084472656,92292
2016-08-08,404.1666564941406,411.5833435058594,394.5833435058594,396.6541748046875,271.1288757324219,77244
2016-08-09,396.7166748046875,418.7458190917969,393.4166564941406,406.6791687011719,277.98138427734375,144012
2016-08-10,408.3333435058594,415.6666564941406,402.0874938964844,410.1458435058594,280.3509826660156,52884
2016-08-11,413.3333435058594,413.3333435058594,405.0833435058594,410.6958312988281,280.7269592285156,30804
2016-08-12,410.6958312988281,420.8333435058594,408.3333435058594,413.9624938964844,282.9598693847656,46476
2016-08-16,413.9166564941406,413.9166564941406,407.1291809082031,409.7541809082031,280.0832824707031,37296
2016-08-17,409.75,412.32916259765625,406.0833435058594,410.0958251953125,280.3168029785156,50412
2016-08-18,410.0833435058594,411.25,405.8833312988281,410.25,280.4222106933594,47736
2016-08-19,416.1666564941406,416.1666564941406,409.1666564941406,410.0375061035156,280.2769470214844,115788
2016-08-22,410.75,412.5,408.3333435058594,411.4958190917969,281.2737731933594,36000
2016-08-23,411.4125061035156,412.1333312988281,407.0958251953125,408.67498779296875,279.3455810546875,14952
2016-08-24,409.98748779296875,410.8333435058594,406.67083740234375,408.4583435058594,279.1975402832031,16896
2016-08-25,410.2541809082031,410.2583312988281,404.1666564941406,408.23748779296875,279.0466003417969,22512
2016-08-26,406.3458251953125,409.7833251953125,406.3458251953125,408.0916748046875,278.9469299316406,20028
2016-08-29,408.0874938964844,412.0249938964844,404.25,407.4416809082031,278.5025939941406,23088
2016-08-30,410.6875,416.1666564941406,406.6666564941406,410.1000061035156,280.31964111328125,148956
2016-08-31,411.6625061035156,412.5,407.5,408.9583435058594,279.539306640625,25308
2016-09-01,411.29998779296875,412.0833435058594,405.4166564941406,407.85833740234375,278.7873840332031,26496
2016-09-02,409.2166748046875,409.9958190917969,404.5833435058594,405.9458312988281,277.48016357421875,15816
2016-09-06,406.6625061035156,412.0833435058594,406.0,409.48333740234375,279.89813232421875,27156
2016-09-07,409.2875061035156,412.3333435058594,406.2541809082031,407.7083435058594,278.6848449707031,19584
2016-09-08,408.3833312988281,412.0833435058594,401.29583740234375,405.9624938964844,277.49151611328125,43620
2016-09-09,404.25,408.2875061035156,403.3166809082031,405.0333251953125,276.8563537597656,16872
2016-09-12,405.0333251953125,410.0,403.0541687011719,407.2083435058594,278.3430480957031,153720
2016-09-14,406.6666564941406,406.67498779296875,403.3416748046875,404.1916809082031,276.2811279296875,649704
2016-09-15,404.17083740234375,406.4125061035156,402.5,403.9791564941406,276.1358337402344,15324
2016-09-16,404.2166748046875,408.75,402.5,403.79583740234375,276.010498046875,40116
2016-09-19,403.75,405.0,402.0833435058594,404.1458435058594,276.249755859375,326388
2016-09-20,405.04998779296875,408.75,401.6666564941406,405.2083435058594,276.97601318359375,36024
2016-09-21,405.1666564941406,405.1666564941406,402.5,404.4375,276.4491271972656,22524
2016-09-22,405.04998779296875,405.0541687011719,401.8374938964844,402.5958251953125,275.19024658203125,35832
2016-09-23,403.3833312988281,405.0,398.3333435058594,400.4458312988281,273.7206115722656,62700
2016-09-26,400.4375,404.1666564941406,397.5083312988281,401.0625,274.1422119140625,27384
2016-09-27,401.0,408.75,400.0041809082031,404.1916809082031,276.2811279296875,602844
2016-09-28,405.04998779296875,415.6666564941406,405.0083312988281,413.0833435058594,282.3589172363281,349560
2016-09-29,413.3833312988281,441.5833435058594,413.3833312988281,423.1791687011719,289.2597351074219,199008
2016-09-30,424.1666564941406,435.0,424.1666564941406,429.7458190917969,293.7483215332031,848160
2016-10-03,425.0249938964844,452.5,423.32501220703125,446.8500061035156,305.4397277832031,695388
2016-10-04,446.9166564941406,454.0833435058594,441.57916259765625,451.67083740234375,308.7349853515625,56112
2016-10-05,451.8333435058594,451.8333435058594,438.7541809082031,442.5,302.4663391113281,67464
2016-10-06,444.2166748046875,455.1666564941406,439.5833435058594,450.7875061035156,308.1312561035156,45540
2016-10-07,450.0,461.25,445.8333435058594,457.8458251953125,312.955810546875,39204
2016-10-10,458.75,470.75,452.0833435058594,467.0916748046875,319.2757263183594,202116
2016-10-13,467.9166564941406,473.11248779296875,458.42498779296875,470.70001220703125,321.7421569824219,178548
2016-10-14,470.8333435058594,470.8333435058594,443.75,450.3333435058594,307.8207092285156,121224
2016-10-17,455.04998779296875,466.5833435058594,443.70001220703125,458.82501220703125,313.6251220703125,54348
2016-10-18,450.0083312988281,468.82916259765625,450.0083312988281,467.17498779296875,319.3326416015625,42528
2016-10-19,467.1666564941406,473.3333435058594,462.5041809082031,468.63751220703125,320.3323974609375,63432
2016-10-20,469.1666564941406,472.4166564941406,462.6000061035156,467.3500061035156,319.45233154296875,26832
2016-10-21,464.2708435058594,471.6666564941406,462.92083740234375,467.54998779296875,319.58905029296875,35904
2016-10-24,465.1666564941406,470.8333435058594,461.67083740234375,467.20001220703125,319.34979248046875,45912
2016-10-25,467.17083740234375,491.2458190917969,465.0375061035156,484.375,331.0895690917969,94404
2016-10-26,475.23748779296875,514.5833129882812,475.23333740234375,510.10833740234375,348.6792907714844,253920
2016-10-27,508.3333435058594,523.2291870117188,496.25,505.7124938964844,345.674560546875,92652
2016-10-28,505.8333435058594,523.9166870117188,496.67083740234375,518.0,354.0736083984375,121392
2016-11-01,533.379150390625,538.3333129882812,519.1749877929688,534.5125122070312,365.36053466796875,103416
2016-11-02,521.75,546.5,521.6666870117188,542.9874877929688,371.1535949707031,127860
2016-11-03,541.6666870117188,541.6666870117188,472.9666748046875,488.38751220703125,333.8323059082031,882516
2016-11-04,491.25,506.1666564941406,491.25,499.3125,341.2999267578125,109152
2016-11-07,506.6666564941406,506.6666564941406,486.6666564941406,498.48333740234375,340.7331848144531,73908
2016-11-08,494.3666687011719,508.3333435058594,490.0,497.2166748046875,339.8673400878906,49320
2016-11-09,471.5833435058594,495.8333435058594,455.82916259765625,480.54998779296875,328.47503662109375,96372
2016-11-10,483.3333435058594,490.6625061035156,475.0,481.60833740234375,329.1984558105469,70308
2016-11-11,476.0375061035156,487.25,464.6833190917969,473.4750061035156,323.63897705078125,64632
2016-11-15,464.5958251953125,469.2791748046875,432.5,443.5083312988281,303.15557861328125,78756
2016-11-16,441.6791687011719,448.8208312988281,425.9291687011719,428.4333190917969,292.8511962890625,43800
2016-11-17,425.1666564941406,445.4125061035156,425.1666564941406,437.3125,298.92047119140625,31848
2016-11-18,437.5,449.25,427.0916748046875,447.8791809082031,306.1432189941406,34836
2016-11-21,435.1666564941406,446.4791564941406,423.42083740234375,427.1541748046875,291.97686767578125,41772
2016-11-22,433.3833312988281,436.6666564941406,421.2708435058594,426.73333740234375,291.6892395019531,39492
2016-11-23,421.29998779296875,439.57916259765625,421.29998779296875,429.8083190917969,293.7911071777344,25248
2016-11-24,431.6625061035156,441.5833435058594,430.2291564941406,434.45001220703125,296.9638671875,27264
2016-11-25,437.4958190917969,438.75,422.9166564941406,429.5416564941406,293.6087951660156,52008
2016-11-28,429.375,433.25,425.0,425.7875061035156,291.0426940917969,36900
2016-11-29,425.0,430.7833251953125,423.01251220703125,426.2708435058594,291.3730773925781,37032
2016-11-30,422.9166564941406,437.5,422.9166564941406,430.92083740234375,294.5515441894531,61908
2016-12-01,431.7166748046875,447.5,431.7166748046875,441.2833251953125,301.6347351074219,37200
2016-12-02,445.75,445.75,435.4166564941406,437.4291687011719,299.000244140625,22932
2016-12-05,433.42083740234375,437.9166564941406,425.75,431.0249938964844,294.6227111816406,15336
2016-12-06,431.7166748046875,441.6541748046875,430.0249938964844,433.45001220703125,296.28033447265625,15804
2016-12-07,435.04998779296875,436.6666564941406,429.1666564941406,430.3708190917969,294.175537109375,4932
2016-12-08,431.7166748046875,441.6666564941406,431.7166748046875,440.3416748046875,300.9910583496094,17628
2016-12-09,441.6666564941406,460.0,440.42083740234375,451.5833435058594,308.6751708984375,103968
2016-12-12,453.3333435058594,474.1541748046875,450.4166564941406,465.79998779296875,318.3927917480469,90024
2016-12-13,464.5833435058594,466.0833435058594,450.2875061035156,454.1166687011719,310.40679931640625,28524
2016-12-14,455.0,460.82501220703125,455.0,457.7291564941406,312.8761291503906,30792
2016-12-15,457.6666564941406,466.6666564941406,450.0,465.1541748046875,317.9513854980469,17772
2016-12-16,461.0,470.8333435058594,450.0,452.79583740234375,309.50396728515625,50604
2016-12-19,452.75,466.5,445.8333435058594,454.0083312988281,310.332763671875,51048
2016-12-20,452.3333435058594,459.6666564941406,452.3333435058594,455.2416687011719,311.17578125,17772
2016-12-21,455.25,458.3333435058594,449.0,451.36248779296875,308.52423095703125,20304
2016-12-22,451.3333435058594,458.1458435058594,443.4166564941406,448.4291687011719,306.5191650390625,26808
2016-12-23,446.6666564941406,454.5,446.3166809082031,448.3166809082031,306.4422912597656,17988
2016-12-26,454.1625061035156,454.1625061035156,440.10833740234375,447.07501220703125,305.59356689453125,18360
2016-12-27,447.0958251953125,452.5,443.4291687011719,449.4624938964844,307.2254943847656,254220
2016-12-28,443.5,472.3333435058594,443.3333435058594,466.32916259765625,318.7545471191406,657564
2016-12-29,461.67083740234375,478.3333435058594,461.3791809082031,476.0541687011719,325.4019775390625,46908
2016-12-30,476.0833435058594,483.75,473.4375,477.7458190917969,326.5583190917969,36288
2017-01-02,475.8333435058594,481.6166687011719,470.5,478.32916259765625,326.9570007324219,26844
2017-01-03,478.25,482.82916259765625,472.4166564941406,476.3125,325.57855224609375,15924
2017-01-04,473.3333435058594,481.3416748046875,470.8333435058594,475.4666748046875,325.0003967285156,29064
2017-01-05,473.42083740234375,480.5833435058594,473.4166564941406,475.875,325.27947998046875,23208
2017-01-06,473.3333435058594,479.9166564941406,470.0041809082031,472.1625061035156,322.7418518066406,29904
2017-01-09,473.4416809082031,477.8333435058594,468.75,473.60833740234375,323.73016357421875,60912
2017-01-10,473.67498779296875,473.67498779296875,459.63751220703125,465.70001220703125,318.324462890625,89688
2017-01-11,442.5,472.6833190917969,442.5,465.2708435058594,318.0311584472656,179880
2017-01-12,468.7458190917969,472.5,463.7749938964844,467.625,319.6402893066406,60780
2017-01-13,467.625,470.75,461.0041809082031,468.51251220703125,320.2469482421875,24276
2017-01-16,470.73333740234375,470.73333740234375,461.4333190917969,467.4291687011719,319.50640869140625,27420
2017-01-17,466.01666259765625,495.0,466.01666259765625,489.5083312988281,334.598388671875,217212
2017-01-18,487.5833435058594,491.57916259765625,480.1666564941406,483.1166687011719,330.2294616699219,112224
2017-01-19,485.6166687011719,504.1666564941406,480.6541748046875,498.7791748046875,340.9354248046875,117096
2017-01-20,499.6666564941406,503.3333435058594,495.9166564941406,499.7541809082031,341.6018371582031,34920
2017-01-23,495.9166564941406,502.5,494.25,500.60833740234375,342.18572998046875,224208
2017-01-24,499.9166564941406,500.82916259765625,496.75,499.3999938964844,341.3597412109375,23484
2017-01-25,501.4166564941406,501.4166564941406,496.75,499.7166748046875,341.57623291015625,24816
2017-01-27,500.4166564941406,500.82916259765625,492.39166259765625,499.6791687011719,341.5505676269531,25464
2017-01-30,502.5,502.5,488.7916564941406,496.3083190917969,339.24652099609375,43164
2017-01-31,498.3333435058594,500.0,471.7749938964844,480.04583740234375,328.1304626464844,219384
2017-02-01,480.4166564941406,485.8999938964844,471.6666564941406,483.75,330.6623840332031,246024
2017-02-02,485.82916259765625,490.4083251953125,479.2749938964844,483.6916809082031,330.6225280761719,53508
2017-02-03,487.45416259765625,491.5833435058594,476.01251220703125,484.6833190917969,331.3003234863281,48372
2017-02-06,477.4166564941406,484.76666259765625,470.8416748046875,474.92498779296875,324.6301574707031,79884
2017-02-07,475.0,479.25,470.0,473.5375061035156,323.68170166015625,47436
2017-02-08,472.9166564941406,475.76251220703125,468.2791748046875,473.48333740234375,323.6446533203125,38856
2017-02-09,473.48333740234375,477.5291748046875,466.75,468.2916564941406,320.095947265625,44808
2017-02-10,468.2916564941406,473.5,462.9166564941406,468.76251220703125,320.4178161621094,38568
2017-02-13,473.2166748046875,473.2166748046875,463.3374938964844,469.7166748046875,321.0700378417969,44796
2017-02-14,467.48333740234375,471.4125061035156,463.5,470.5083312988281,321.6111755371094,29916
