Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,255.5500030517578,260.8999938964844,253.8000030517578,254.64999389648438,241.71388244628906,18628
2018-11-12,257.0,260.79998779296875,255.0500030517578,256.75,243.7071990966797,12249
2018-11-13,256.3500061035156,257.95001220703125,252.0,252.9499969482422,240.1002197265625,7838
2018-11-14,253.25,257.95001220703125,250.85000610351562,251.6999969482422,238.9137420654297,8353
2018-11-15,251.10000610351562,255.5,242.14999389648438,245.8000030517578,233.31346130371094,16921
2018-11-16,249.89999389648438,254.0500030517578,246.0,248.4499969482422,235.82884216308594,13045
2018-11-19,249.39999389648438,251.5,246.0,248.75,236.1136016845703,15239
2018-11-20,247.60000610351562,249.5500030517578,243.0,244.1999969482422,231.79473876953125,4140
2018-11-21,242.5500030517578,247.9499969482422,239.25,246.4499969482422,233.93043518066406,10874
2018-11-22,243.89999389648438,251.0,242.0,244.0500030517578,231.65234375,10603
2018-11-26,245.0500030517578,247.0,236.64999389648438,238.85000610351562,226.71652221679688,3144
2018-11-27,236.64999389648438,242.0,236.60000610351562,238.4499969482422,226.33682250976562,9591
2018-11-28,236.0500030517578,240.0500030517578,232.39999389648438,234.39999389648438,222.49256896972656,5892
2018-11-29,235.39999389648438,235.4499969482422,229.4499969482422,231.5500030517578,219.787353515625,6265
2018-11-30,231.4499969482422,236.39999389648438,230.3000030517578,234.0,222.11289978027344,6361
2018-12-03,234.0500030517578,235.64999389648438,230.10000610351562,231.6999969482422,219.92971801757812,6325
2018-12-04,233.25,235.9499969482422,232.10000610351562,232.64999389648438,220.83145141601562,9930
2018-12-05,231.0,231.0,228.1999969482422,229.39999389648438,217.74656677246094,7132
2018-12-06,227.9499969482422,233.35000610351562,227.0,229.64999389648438,217.98385620117188,13019
2018-12-07,230.0500030517578,231.5500030517578,228.5,229.89999389648438,218.22116088867188,5496
2018-12-10,228.0,228.25,226.0,227.0500030517578,215.5159454345703,5731
2018-12-11,226.6999969482422,242.0,226.64999389648438,238.9499969482422,226.81143188476562,15008
2018-12-12,240.14999389648438,255.60000610351562,240.14999389648438,247.85000610351562,235.25930786132812,40647
2018-12-13,247.6999969482422,251.89999389648438,243.10000610351562,243.9499969482422,231.55743408203125,15024
2018-12-14,241.9499969482422,248.60000610351562,241.9499969482422,245.3000030517578,232.83885192871094,9634
2018-12-17,247.89999389648438,251.89999389648438,244.1999969482422,246.8000030517578,234.26266479492188,8950
2018-12-18,246.85000610351562,257.0,246.3000030517578,254.14999389648438,241.23927307128906,20574
2018-12-19,256.04998779296875,262.6000061035156,253.14999389648438,255.35000610351562,242.37832641601562,13368
2018-12-20,253.0,255.0500030517578,248.0,250.64999389648438,237.9170684814453,9393
2018-12-21,248.89999389648438,257.0,246.39999389648438,251.9499969482422,239.15103149414062,33793
2018-12-24,246.9499969482422,257.5,246.9499969482422,248.75,236.1136016845703,5968
2018-12-26,242.10000610351562,249.0,242.10000610351562,246.8000030517578,234.26266479492188,5106
2018-12-27,247.4499969482422,249.8000030517578,239.75,240.89999389648438,228.66236877441406,15198
2018-12-28,243.0,244.75,236.3000030517578,238.14999389648438,226.05206298828125,20102
2018-12-31,237.5,242.0,236.10000610351562,237.5500030517578,225.48255920410156,3559
2019-01-01,236.1999969482422,242.5,235.60000610351562,238.0,225.90968322753906,5145
2019-01-02,238.60000610351562,240.0,230.0,230.85000610351562,219.12290954589844,7684
2019-01-03,232.25,236.0,225.14999389648438,229.3000030517578,217.6516571044922,12662
2019-01-04,229.9499969482422,233.75,224.9499969482422,230.60000610351562,218.8856201171875,16363
2019-01-07,237.0,237.0,230.5,232.39999389648438,220.5941619873047,4104
2019-01-08,230.75,232.9499969482422,227.10000610351562,229.9499969482422,218.2686309814453,10809
2019-01-09,230.5500030517578,241.0500030517578,230.25,234.75,222.8247833251953,17661
2019-01-10,237.1999969482422,238.0,231.4499969482422,236.35000610351562,224.34352111816406,9375
2019-01-11,236.64999389648438,236.64999389648438,232.0500030517578,233.35000610351562,221.4959259033203,6101
2019-01-14,237.60000610351562,238.3000030517578,227.5,228.75,217.1295928955078,4592
2019-01-15,230.39999389648438,235.39999389648438,228.10000610351562,230.5,218.79067993164062,8311
2019-01-16,232.35000610351562,235.5500030517578,228.10000610351562,229.9499969482422,218.2686309814453,7486
2019-01-17,230.5500030517578,231.9499969482422,228.0,229.1999969482422,217.5567169189453,2792
2019-01-18,229.5,230.6999969482422,226.5,226.9499969482422,215.42103576660156,10334
2019-01-21,228.6999969482422,230.75,227.14999389648438,227.85000610351562,216.2753143310547,3957
2019-01-22,227.89999389648438,230.0,226.5,227.35000610351562,215.8007049560547,6262
2019-01-23,228.14999389648438,228.60000610351562,225.0,226.0500030517578,214.56674194335938,2506
2019-01-24,225.1999969482422,228.14999389648438,217.10000610351562,220.39999389648438,209.20375061035156,14080
2019-01-25,221.0,225.5500030517578,218.14999389648438,220.0500030517578,208.87155151367188,3613
2019-01-28,217.75,220.0500030517578,207.5500030517578,210.1999969482422,199.52191162109375,5920
2019-01-29,214.0,214.39999389648438,201.60000610351562,202.75,192.45037841796875,7237
2019-01-30,204.0,227.5500030517578,202.75,217.8000030517578,206.73583984375,45148
2019-01-31,218.0,221.25,212.0,214.10000610351562,203.2238006591797,5324
2019-02-01,214.14999389648438,218.60000610351562,211.89999389648438,215.0,204.07809448242188,4685
2019-02-04,215.0,219.6999969482422,208.10000610351562,217.39999389648438,206.3561553955078,9411
2019-02-05,222.9499969482422,222.9499969482422,210.10000610351562,213.10000610351562,202.2746124267578,16828
2019-02-06,214.0,222.4499969482422,208.5500030517578,215.89999389648438,204.932373046875,15611
2019-02-07,215.9499969482422,217.89999389648438,211.85000610351562,213.5500030517578,202.70175170898438,3906
2019-02-08,213.0,217.75,211.0,214.39999389648438,203.508544921875,3794
2019-02-11,213.0,213.0,201.5500030517578,207.0,196.4844970703125,9487
2019-02-12,205.0,214.0,205.0,210.0500030517578,199.37954711914062,21508
2019-02-14,210.0,212.60000610351562,208.0,211.10000610351562,200.37619018554688,7637
2019-02-15,210.6999969482422,213.1999969482422,210.64999389648438,211.9499969482422,201.18301391601562,22277
2019-02-18,217.0,217.0,208.9499969482422,213.10000610351562,202.2746124267578,3747
2019-02-19,217.4499969482422,218.9499969482422,207.0,210.8000030517578,200.09146118164062,16446
2019-02-20,209.0,215.0,209.0,213.89999389648438,203.03395080566406,4501
2019-02-21,212.3000030517578,221.3000030517578,211.9499969482422,215.6999969482422,204.7425079345703,7835
2019-02-22,215.60000610351562,223.0,215.4499969482422,220.39999389648438,209.20375061035156,13438
2019-02-25,220.39999389648438,225.0,219.9499969482422,224.14999389648438,212.7632598876953,8413
2019-02-26,221.8000030517578,221.85000610351562,212.75,216.5,205.5018768310547,13155
2019-02-27,217.0,229.0,216.10000610351562,222.25,210.95977783203125,17265
2019-02-28,220.39999389648438,227.8000030517578,220.25,227.14999389648438,215.61085510253906,10204
2019-03-01,225.6999969482422,242.0,225.0500030517578,238.85000610351562,226.71652221679688,21622
2019-03-05,240.0,249.25,236.0,244.9499969482422,232.5066375732422,21505
2019-03-06,246.0500030517578,255.0,246.0500030517578,248.14999389648438,235.5440673828125,17666
2019-03-07,252.0,254.89999389648438,242.10000610351562,245.5,233.02870178222656,18408
2019-03-08,243.0500030517578,246.0,240.0,244.14999389648438,231.7472686767578,11085
2019-03-11,243.35000610351562,264.0,243.10000610351562,260.25,247.02940368652344,32831
2019-03-12,261.0,267.0,255.25,257.1499938964844,244.0868682861328,16160
2019-03-13,258.54998779296875,262.04998779296875,252.5,253.85000610351562,240.95452880859375,12813
2019-03-14,253.85000610351562,264.5,252.0,261.79998779296875,248.50064086914062,21068
2019-03-15,263.5,269.70001220703125,256.1499938964844,257.54998779296875,244.46653747558594,10913
2019-03-18,259.1000061035156,264.8999938964844,257.45001220703125,263.3999938964844,250.01937866210938,7726
2019-03-19,261.04998779296875,267.20001220703125,259.1000061035156,261.1000061035156,247.8362274169922,9170
2019-03-20,262.0,263.04998779296875,256.04998779296875,258.75,245.6055908203125,4988
2019-03-22,258.75,260.8500061035156,253.0,253.75,240.85958862304688,3618
2019-03-25,251.0500030517578,255.89999389648438,248.60000610351562,249.6999969482422,237.0153350830078,10756
2019-03-26,251.1999969482422,252.9499969482422,247.5,249.9499969482422,237.25262451171875,6605
2019-03-27,257.0,257.0,247.0,248.1999969482422,235.59152221679688,9808
2019-03-28,255.0,255.0,244.3000030517578,245.5,233.02870178222656,6248
2019-04-01,247.0500030517578,264.0,245.0,258.95001220703125,245.7954559326172,14802
2019-04-02,259.04998779296875,264.79998779296875,256.0,257.1499938964844,244.0868682861328,11530
2019-04-03,256.04998779296875,260.20001220703125,246.9499969482422,248.10000610351562,235.49661254882812,12811
2019-04-04,248.8000030517578,249.14999389648438,242.60000610351562,244.85000610351562,232.41171264648438,5530
2019-04-05,245.0500030517578,248.5500030517578,241.10000610351562,242.3000030517578,229.99124145507812,7107
2019-04-08,243.0500030517578,249.89999389648438,243.0500030517578,246.0500030517578,233.55075073242188,8891
2019-04-09,246.25,246.25,240.8000030517578,242.75,230.41839599609375,3362
2019-04-10,244.0,252.0,243.64999389648438,245.10000610351562,232.64901733398438,7997
2019-04-11,245.9499969482422,252.0,244.25,249.85000610351562,237.15771484375,10473
2019-04-12,249.89999389648438,257.6000061035156,249.89999389648438,252.64999389648438,239.8154754638672,8987
2019-04-15,255.85000610351562,255.85000610351562,249.85000610351562,251.5500030517578,238.7713623046875,1787
2019-04-16,251.0,255.85000610351562,248.89999389648438,250.6999969482422,237.9645233154297,7021
2019-04-18,250.0,250.0,242.10000610351562,242.39999389648438,230.08616638183594,7149
2019-04-22,242.3000030517578,242.3000030517578,239.4499969482422,240.0500030517578,227.85556030273438,636
2019-04-23,237.0,246.0,236.60000610351562,239.9499969482422,227.76063537597656,6285
2019-04-24,247.0,247.0,241.0,243.8000030517578,231.41505432128906,3047
2019-04-25,247.0,247.0,241.0,242.5500030517578,230.2285614013672,4880
2019-04-26,240.9499969482422,288.79998779296875,240.5,284.1499938964844,269.71527099609375,514770
2019-04-30,252.0,261.8999938964844,231.5500030517578,234.6999969482422,222.77731323242188,196890
2019-05-02,239.0,239.9499969482422,225.0,227.89999389648438,216.32275390625,84967
2019-05-03,229.35000610351562,232.89999389648438,226.5,230.25,218.5533905029297,17667
2019-05-06,224.0,232.85000610351562,224.0,229.9499969482422,218.2686309814453,10731
2019-05-07,231.0500030517578,231.35000610351562,228.0500030517578,230.5500030517578,218.83815002441406,20991
2019-05-08,228.0500030517578,232.0500030517578,226.5,230.89999389648438,219.17034912109375,10843
2019-05-09,237.75,237.75,226.0500030517578,228.5,216.89230346679688,7141
2019-05-10,226.5,233.9499969482422,224.5,230.14999389648438,218.4584503173828,10379
2019-05-13,226.10000610351562,229.0,221.4499969482422,225.35000610351562,213.90231323242188,10346
2019-05-14,224.0500030517578,238.39999389648438,219.6999969482422,229.39999389648438,217.74656677246094,6361
2019-05-15,225.64999389648438,235.60000610351562,225.64999389648438,233.14999389648438,221.30606079101562,5129
2019-05-16,230.10000610351562,236.3000030517578,228.5,234.9499969482422,223.01463317871094,7862
2019-05-17,232.10000610351562,241.9499969482422,232.10000610351562,236.5500030517578,224.53335571289062,15359
2019-05-20,248.89999389648438,248.89999389648438,238.1999969482422,241.8000030517578,229.5166473388672,10697
2019-05-21,241.0500030517578,247.0,232.14999389648438,243.6999969482422,231.3201446533203,8414
2019-05-22,244.10000610351562,244.10000610351562,238.1999969482422,241.89999389648438,229.611572265625,1395
2019-05-23,239.0,249.25,239.0,245.25,232.79139709472656,6081
2019-05-24,244.0500030517578,249.0,241.1999969482422,247.3000030517578,234.7372589111328,5090
2019-05-27,249.9499969482422,254.89999389648438,245.64999389648438,250.35000610351562,237.63230895996094,8552
2019-05-28,252.8000030517578,262.0,237.6999969482422,255.64999389648438,242.6630859375,12078
2019-05-29,255.0500030517578,260.5,251.0,256.04998779296875,243.04275512695312,9649
2019-05-30,254.60000610351562,255.89999389648438,245.8000030517578,254.5500030517578,241.61895751953125,3148
2019-05-31,253.85000610351562,255.0,252.0,252.64999389648438,239.8154754638672,5242
2019-06-03,253.89999389648438,256.0,251.0,254.8000030517578,241.85626220703125,8397
2019-06-04,254.0,255.0500030517578,251.89999389648438,253.14999389648438,240.29006958007812,7157
2019-06-06,253.89999389648438,258.0,253.89999389648438,254.9499969482422,241.99862670898438,5792
2019-06-07,255.1999969482422,255.8000030517578,250.3000030517578,253.39999389648438,240.52737426757812,5951
2019-06-10,253.9499969482422,257.0,253.0,255.0,242.0460968017578,9272
2019-06-11,254.25,257.0,251.0,253.9499969482422,241.0494384765625,2884
2019-06-12,253.5500030517578,253.60000610351562,250.3000030517578,252.1999969482422,239.38833618164062,2552
2019-06-13,252.75,257.8999938964844,251.0500030517578,256.45001220703125,243.42245483398438,5223
2019-06-14,253.5,259.0,252.25,257.45001220703125,244.37164306640625,13087
2019-06-17,257.70001220703125,257.70001220703125,252.39999389648438,253.85000610351562,240.95452880859375,2455
2019-06-18,250.0500030517578,255.0,250.0500030517578,254.39999389648438,241.47657775878906,1039
2019-06-19,254.9499969482422,255.0,248.9499969482422,252.25,239.43580627441406,13704
2019-06-20,250.0500030517578,254.89999389648438,245.0,253.0,240.147705078125,4720
2019-06-21,261.45001220703125,261.45001220703125,250.0500030517578,254.4499969482422,241.52403259277344,1893
2019-06-24,254.39999389648438,265.0,245.6999969482422,256.1000061035156,243.09022521972656,11228
2019-06-25,257.70001220703125,257.75,250.10000610351562,254.0500030517578,241.1443634033203,1514
2019-06-26,250.0,258.25,250.0,255.14999389648438,242.1884765625,4112
2019-06-27,253.35000610351562,256.5,244.0,247.75,235.16439819335938,5495
2019-06-28,247.89999389648438,253.85000610351562,247.14999389648438,248.5500030517578,235.92376708984375,2275
2019-07-01,249.75,251.0,244.35000610351562,246.75,234.2152099609375,1457
2019-07-02,256.8999938964844,256.8999938964844,244.0,245.1999969482422,232.74392700195312,2444
2019-07-03,247.89999389648438,247.89999389648438,233.35000610351562,235.10000610351562,223.15701293945312,5429
2019-07-04,236.0500030517578,241.75,232.10000610351562,234.85000610351562,222.9197235107422,4371
2019-07-05,240.0,241.0,222.0,224.75,213.33279418945312,12796
2019-07-08,224.0500030517578,224.9499969482422,219.0,223.5500030517578,212.19374084472656,3477
2019-07-09,222.0500030517578,224.89999389648438,220.5500030517578,222.3000030517578,211.0072479248047,1970
2019-07-10,221.9499969482422,225.25,219.1999969482422,220.35000610351562,209.15631103515625,1855
2019-07-11,221.0500030517578,222.85000610351562,219.35000610351562,221.5500030517578,210.29534912109375,2272
2019-07-12,222.0500030517578,225.0,219.64999389648438,219.64999389648438,208.4918670654297,3133
2019-07-15,219.6999969482422,220.0,217.0,217.25,206.21377563476562,1132
2019-07-16,217.89999389648438,222.0,217.25,220.9499969482422,209.725830078125,6484
2019-07-17,218.35000610351562,222.5,213.25,214.75,203.84078979492188,4216
2019-07-18,212.25,219.39999389648438,208.10000610351562,210.6999969482422,199.9965057373047,3896
2019-07-19,209.0,211.89999389648438,203.0,204.8000030517578,194.39622497558594,11869
2019-07-22,203.64999389648438,203.64999389648438,185.9499969482422,192.8000030517578,185.17587280273438,10208
2019-07-23,198.25,198.25,191.0,192.10000610351562,184.5035400390625,5204
2019-07-24,197.0,197.0,189.10000610351562,189.5,182.00636291503906,945
2019-07-25,190.0,190.0,176.0,177.5500030517578,170.52891540527344,9464
2019-07-26,183.0,213.0500030517578,183.0,213.0500030517578,204.62509155273438,114988
2019-07-29,221.0,228.4499969482422,185.10000610351562,187.6999969482422,180.2775421142578,191098
2019-07-30,189.8000030517578,216.8000030517578,185.0,207.3000030517578,199.1024627685547,245435
2019-07-31,210.0,214.0,189.39999389648438,192.10000610351562,184.5035400390625,110068
2019-08-01,194.0,195.9499969482422,174.0500030517578,184.35000610351562,177.0600128173828,72789
2019-08-02,184.10000610351562,186.85000610351562,175.0,178.64999389648438,171.58541870117188,35862
2019-08-05,175.0500030517578,177.5,169.0,175.10000610351562,168.17581176757812,17392
2019-08-06,170.25,190.0500030517578,170.25,184.8000030517578,177.49221801757812,23173
2019-08-07,184.8000030517578,184.8000030517578,177.0500030517578,178.4499969482422,171.393310546875,13328
2019-08-08,178.4499969482422,183.4499969482422,178.4499969482422,181.1999969482422,174.03457641601562,20579
2019-08-09,183.89999389648438,203.6999969482422,182.6999969482422,192.0500030517578,184.45553588867188,108220
2019-08-13,192.0,195.0,184.0,185.25,177.92442321777344,21857
2019-08-14,185.14999389648438,189.64999389648438,180.14999389648438,182.1999969482422,174.9950408935547,20987
2019-08-16,180.0,185.60000610351562,178.1999969482422,182.5,175.2831573486328,6411
2019-08-19,185.0,186.0,179.0,179.5,172.40179443359375,23202
2019-08-20,182.0500030517578,182.0500030517578,174.8000030517578,177.0500030517578,170.04869079589844,11744
2019-08-21,179.89999389648438,179.9499969482422,166.85000610351562,167.8000030517578,161.1644744873047,35242
2019-08-22,170.0500030517578,173.8000030517578,162.3000030517578,164.75,158.23507690429688,20249
2019-08-23,170.0,170.0,151.39999389648438,168.0500030517578,161.4045867919922,20114
2019-08-26,172.0,173.89999389648438,168.10000610351562,171.6999969482422,164.91024780273438,15010
2019-08-27,173.0,176.0500030517578,172.10000610351562,173.9499969482422,167.07127380371094,19015
2019-08-28,175.25,176.0,166.60000610351562,167.5,160.8763427734375,8639
2019-08-29,168.0500030517578,169.5,162.10000610351562,164.0,157.51473999023438,9845
2019-08-30,165.0500030517578,168.85000610351562,163.35000610351562,165.89999389648438,159.339599609375,21272
2019-09-03,166.89999389648438,167.89999389648438,158.9499969482422,164.9499969482422,158.4271697998047,13361
2019-09-04,165.64999389648438,170.6999969482422,163.10000610351562,166.6999969482422,160.10797119140625,23265
2019-09-05,168.39999389648438,171.5,165.60000610351562,166.5,159.91587829589844,18206
2019-09-06,166.5,173.5,166.5,171.60000610351562,164.814208984375,23186
2019-09-09,174.64999389648438,174.75,166.0500030517578,168.3000030517578,161.6446990966797,24376
2019-09-11,170.9499969482422,201.9499969482422,168.0,190.0500030517578,182.5346221923828,252337
2019-09-12,189.14999389648438,202.6999969482422,186.0,188.39999389648438,180.94984436035156,71540
2019-09-13,192.64999389648438,194.8000030517578,188.64999389648438,193.25,185.60806274414062,17425
2019-09-16,194.3000030517578,218.9499969482422,190.64999389648438,208.5500030517578,200.3030548095703,123454
2019-09-17,209.85000610351562,218.0500030517578,196.4499969482422,202.5,194.49227905273438,60925
2019-09-18,208.5,211.25,194.64999389648438,197.39999389648438,189.59396362304688,31740
2019-09-19,198.0,202.35000610351562,188.35000610351562,190.60000610351562,183.0628662109375,28868
2019-09-20,191.0,206.64999389648438,190.0,198.0500030517578,190.21826171875,45252
2019-09-23,206.0,208.0,195.6999969482422,198.35000610351562,190.50640869140625,16910
2019-09-24,199.0,219.6999969482422,199.0,214.5,206.0177459716797,77823
2019-09-25,218.5,218.5,209.0,211.0,202.65615844726562,23144
2019-09-26,211.0,218.5,206.14999389648438,209.9499969482422,201.64767456054688,14085
2019-09-27,213.89999389648438,224.0,211.35000610351562,215.75,207.21832275390625,33976
2019-09-30,220.0,220.0500030517578,199.0,204.9499969482422,196.84539794921875,29635
2019-10-01,205.0,213.85000610351562,189.25,195.64999389648438,187.91314697265625,29745
2019-10-03,195.8000030517578,198.60000610351562,186.10000610351562,189.8000030517578,182.2945098876953,21134
2019-10-04,193.9499969482422,195.0,186.0,192.0,184.40750122070312,12288
2019-10-07,192.39999389648438,193.89999389648438,179.6999969482422,183.25,176.00350952148438,13248
2019-10-09,182.10000610351562,184.6999969482422,176.39999389648438,183.25,176.00350952148438,18590
2019-10-10,181.10000610351562,189.35000610351562,180.9499969482422,184.39999389648438,177.1080322265625,18666
2019-10-11,187.3000030517578,190.9499969482422,183.0,184.14999389648438,176.867919921875,13912
2019-10-14,184.5,185.75,180.9499969482422,183.4499969482422,176.1956024169922,10229
2019-10-15,183.4499969482422,187.0,182.0,186.60000610351562,179.22103881835938,7602
2019-10-16,184.85000610351562,205.39999389648438,184.75,191.5500030517578,183.9752960205078,55200
2019-10-17,193.0,197.5,192.39999389648438,193.1999969482422,185.56004333496094,12487
2019-10-18,194.0500030517578,200.75,193.0,199.3000030517578,191.4188232421875,13979
2019-10-22,200.0500030517578,204.1999969482422,195.60000610351562,199.0500030517578,191.1787109375,15097
2019-10-23,199.0500030517578,203.9499969482422,198.0,200.8000030517578,192.85951232910156,7032
2019-10-24,199.0,203.3000030517578,199.0,200.4499969482422,192.5233612060547,6071
2019-10-25,199.60000610351562,202.0500030517578,193.3000030517578,195.5500030517578,187.81712341308594,10907
2019-10-27,199.6999969482422,203.39999389648438,197.10000610351562,201.9499969482422,193.9640350341797,4599
2019-10-29,204.64999389648438,213.64999389648438,200.35000610351562,210.64999389648438,202.3199920654297,27225
2019-10-30,209.0500030517578,218.0500030517578,209.0,212.10000610351562,203.71267700195312,30719
2019-10-31,245.0,254.5,237.0,254.5,244.43597412109375,125975
2019-11-01,272.0,279.3500061035156,255.0,257.95001220703125,247.7495574951172,342049
2019-11-04,259.95001220703125,309.5,259.95001220703125,309.5,297.26104736328125,602214
2019-11-05,319.0,319.0,290.1000061035156,293.3999938964844,281.7976989746094,413460
2019-11-06,296.1499938964844,315.0,296.1499938964844,302.79998779296875,290.82598876953125,195326
2019-11-07,304.6000061035156,306.75,290.1000061035156,290.8999938964844,279.3965759277344,67345
2019-11-08,291.70001220703125,304.8999938964844,285.5,290.0,278.5321350097656,78902
2019-11-11,292.0,303.0,285.1000061035156,289.3500061035156,277.9078674316406,49108
2019-11-13,290.0,292.29998779296875,273.3999938964844,277.04998779296875,266.09423828125,31086
2019-11-14,279.0,280.04998779296875,266.0,270.75,260.0433654785156,36781
2019-11-15,271.0,292.6000061035156,271.0,278.3500061035156,267.34283447265625,110030
2019-11-18,280.6000061035156,288.0,278.20001220703125,279.6000061035156,268.5434265136719,27056
2019-11-19,280.95001220703125,282.25,272.8999938964844,274.3999938964844,263.5490417480469,16432
2019-11-20,275.79998779296875,282.8999938964844,270.04998779296875,274.20001220703125,263.35699462890625,36917
2019-11-21,275.0,284.0,273.25,277.95001220703125,266.95867919921875,30619
2019-11-22,279.5,282.8500061035156,272.6499938964844,274.6499938964844,263.7891540527344,17078
2019-11-25,275.0,282.0,274.5,275.45001220703125,264.5575256347656,14911
2019-11-26,275.54998779296875,278.6499938964844,265.20001220703125,267.04998779296875,256.48968505859375,26843
2019-11-27,268.0,274.5,264.29998779296875,271.29998779296875,260.5716247558594,16402
2019-11-28,273.0,279.95001220703125,270.0,270.8999938964844,260.18743896484375,32727
2019-11-29,271.54998779296875,274.5,268.0,269.04998779296875,258.4106140136719,12134
2019-12-02,269.04998779296875,269.04998779296875,263.5,264.70001220703125,254.23265075683594,5130
2019-12-03,265.1499938964844,285.0,263.20001220703125,279.1499938964844,268.1112060546875,85618
2019-12-04,284.6499938964844,296.70001220703125,283.0,286.8500061035156,275.5067443847656,110196
2019-12-05,286.1000061035156,299.0,281.45001220703125,292.29998779296875,280.7412109375,62473
2019-12-06,294.79998779296875,302.8999938964844,280.45001220703125,283.54998779296875,272.3371887207031,66897
2019-12-09,283.54998779296875,294.0,280.5,283.29998779296875,272.09710693359375,28363
2019-12-10,285.8999938964844,289.5,271.04998779296875,274.20001220703125,263.35699462890625,23087
2019-12-11,274.3500061035156,289.95001220703125,272.70001220703125,287.1000061035156,275.746826171875,46034
2019-12-12,289.8500061035156,296.95001220703125,284.20001220703125,291.1000061035156,279.5886535644531,30585
2019-12-13,294.8999938964844,304.70001220703125,291.04998779296875,292.8500061035156,281.26947021484375,84410
2019-12-16,289.1000061035156,301.8999938964844,289.1000061035156,296.3999938964844,284.6790771484375,37876
2019-12-17,296.75,308.3500061035156,296.1499938964844,300.29998779296875,288.4248352050781,50452
2019-12-18,300.25,304.0,296.20001220703125,297.6000061035156,285.83160400390625,20176
2019-12-19,297.95001220703125,333.0,296.20001220703125,320.79998779296875,308.11419677734375,558045
2019-12-20,322.0,334.95001220703125,322.0,327.75,314.78936767578125,210639
2019-12-23,329.3500061035156,334.45001220703125,315.0,319.75,307.105712890625,80106
2019-12-24,320.45001220703125,328.04998779296875,317.54998779296875,318.75,306.145263671875,106350
2019-12-26,320.0,322.70001220703125,310.1499938964844,313.45001220703125,301.0548400878906,71105
2019-12-27,315.0,319.3999938964844,311.0,312.3999938964844,300.0463562011719,54044
2019-12-30,315.0,322.0,312.0,317.75,305.184814453125,56999
2019-12-31,319.6000061035156,319.6000061035156,310.0,310.75,298.4616394042969,47177
2020-01-01,310.75,324.3999938964844,310.75,318.6000061035156,306.0011901855469,111763
2020-01-02,319.8999938964844,332.79998779296875,315.0,324.6499938964844,311.81195068359375,168895
2020-01-03,323.5,327.1499938964844,313.25,316.04998779296875,303.5520324707031,63752
2020-01-06,316.04998779296875,316.04998779296875,291.8999938964844,296.1000061035156,284.39093017578125,402989
2020-01-07,302.0,307.1499938964844,298.3500061035156,302.3999938964844,290.4418029785156,50139
2020-01-08,285.54998779296875,305.0,285.54998779296875,302.70001220703125,290.7299499511719,24955
2020-01-09,306.8999938964844,315.8999938964844,305.5,307.8999938964844,295.72430419921875,41942
2020-01-10,307.0,310.95001220703125,302.0,303.29998779296875,291.30621337890625,39871
2020-01-13,306.8999938964844,310.5,302.8500061035156,304.6499938964844,292.60284423828125,46500
2020-01-14,305.20001220703125,308.0,300.0,303.75,291.7384033203125,24049
2020-01-15,305.6000061035156,319.3999938964844,303.8999938964844,314.5,302.0633239746094,70472
2020-01-16,315.8999938964844,318.79998779296875,309.1499938964844,310.6000061035156,298.31756591796875,30502
2020-01-17,308.29998779296875,326.1499938964844,308.29998779296875,321.0,308.3062744140625,84318
2020-01-20,324.0,351.45001220703125,320.5,337.8999938964844,324.5379943847656,416151
2020-01-21,337.8999938964844,346.0,335.5,338.0,324.634033203125,103398
2020-01-22,337.0,342.3500061035156,330.1000061035156,330.95001220703125,317.86285400390625,35279
2020-01-23,333.04998779296875,344.95001220703125,325.20001220703125,328.54998779296875,315.5577087402344,115366
2020-01-24,327.0,338.8999938964844,325.04998779296875,329.45001220703125,316.4221496582031,65305
2020-01-27,328.79998779296875,333.54998779296875,325.0,328.5,315.50970458984375,39530
2020-01-28,329.8500061035156,335.0,327.20001220703125,329.70001220703125,316.6622619628906,25192
2020-01-29,332.8999938964844,334.95001220703125,326.0,327.3999938964844,314.4532165527344,25821
2020-01-30,328.8999938964844,330.8999938964844,321.95001220703125,323.54998779296875,310.75543212890625,19164
2020-01-31,329.79998779296875,329.79998779296875,302.29998779296875,312.1000061035156,299.75823974609375,93171
2020-02-03,282.54998779296875,293.79998779296875,275.5,285.75,274.4502258300781,39721
2020-02-04,289.0,296.95001220703125,286.25,292.1000061035156,280.5491027832031,31271
2020-02-05,294.8500061035156,297.0,281.1000061035156,285.5,274.2101135253906,30375
2020-02-06,286.79998779296875,292.3999938964844,284.6499938964844,285.8999938964844,274.59429931640625,23284
2020-02-07,287.0,294.79998779296875,282.5,283.25,272.0491027832031,21672
2020-02-10,285.79998779296875,285.79998779296875,280.25,281.45001220703125,270.32025146484375,16286
2020-02-11,283.8500061035156,292.70001220703125,281.0,282.29998779296875,271.13665771484375,33463
2020-02-12,281.3500061035156,289.79998779296875,281.29998779296875,285.95001220703125,274.6423034667969,22530
2020-02-13,287.8500061035156,293.79998779296875,282.3500061035156,291.3500061035156,279.82879638671875,34577
2020-02-14,292.20001220703125,296.0,288.1499938964844,290.1000061035156,278.6282043457031,23575
2020-02-17,290.1000061035156,291.1499938964844,280.75,281.45001220703125,270.32025146484375,13814
2020-02-18,282.5,282.5,268.5,274.8500061035156,263.98126220703125,13797
2020-02-19,278.8999938964844,283.8999938964844,276.29998779296875,282.29998779296875,271.13665771484375,15918
