Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,8.100000381469727,8.539999961853027,8.0,8.199999809265137,6.461361408233643,40675
2015-11-17,8.3100004196167,8.40999984741211,7.699999809265137,7.949999809265137,6.264368057250977,143250
2015-11-18,7.960000038146973,8.819999694824219,7.820000171661377,7.889999866485596,6.217090606689453,152970
2015-11-19,8.300000190734863,8.300000190734863,7.96999979019165,8.149999618530273,6.421962738037109,45035
2015-11-20,8.0600004196167,8.40999984741211,7.940000057220459,8.010000228881836,6.311647415161133,66650
2015-11-23,8.010000228881836,8.329999923706055,7.800000190734863,8.170000076293945,6.437722682952881,91305
2015-11-24,8.119999885559082,8.289999961853027,7.920000076293945,8.0,6.303767681121826,34315
2015-11-26,8.0,8.260000228881836,7.710000038146973,7.760000228881836,6.114654541015625,129800
2015-11-27,8.199999809265137,8.199999809265137,7.78000020980835,8.050000190734863,6.343165874481201,72775
2015-11-30,8.1899995803833,8.1899995803833,7.960000038146973,8.050000190734863,6.343165874481201,45655
2015-12-01,8.180000305175781,8.960000038146973,8.180000305175781,8.5,6.697751998901367,702750
2015-12-02,8.649999618530273,9.100000381469727,8.520000457763672,8.619999885559082,6.792308807373047,224320
2015-12-03,8.729999542236328,9.25,8.510000228881836,8.90999984741211,7.020821571350098,188440
2015-12-04,8.800000190734863,9.119999885559082,8.630000114440918,8.649999618530273,6.815948009490967,75450
2015-12-07,8.960000038146973,9.199999809265137,8.720000267028809,8.979999542236328,7.075979709625244,122625
2015-12-08,8.949999809265137,9.100000381469727,8.800000190734863,8.949999809265137,7.052340507507324,102955
2015-12-09,8.930000305175781,8.949999809265137,8.529999732971191,8.600000381469727,6.776549339294434,87000
2015-12-10,8.970000267028809,8.970000267028809,8.600000381469727,8.75,6.89474630355835,81090
2015-12-11,8.710000038146973,10.180000305175781,8.699999809265137,9.84000015258789,7.753633975982666,1462110
2015-12-14,9.5600004196167,11.699999809265137,9.25,11.470000267028809,9.038026809692383,2255290
2015-12-15,11.460000038146973,12.199999809265137,10.890000343322754,11.289999961853027,8.896190643310547,1844765
2015-12-16,11.289999961853027,11.970000267028809,10.890000343322754,10.970000267028809,8.644041061401367,661720
2015-12-17,11.079999923706055,11.449999809265137,11.0,11.1899995803833,8.817395210266113,420475
2015-12-18,11.15999984741211,12.34000015258789,11.100000381469727,11.739999771118164,9.250777244567871,1080950
2015-12-21,11.739999771118164,12.5,11.739999771118164,12.260000228881836,9.660524368286133,610310
2015-12-22,12.279999732971191,12.800000190734863,11.989999771118164,12.09000015258789,9.526567459106445,342460
2015-12-23,12.0600004196167,12.359999656677246,11.460000038146973,11.640000343322754,9.171982765197754,235385
2015-12-24,11.65999984741211,11.829999923706055,11.180000305175781,11.359999656677246,8.951351165771484,296420
2015-12-28,11.229999542236328,11.600000381469727,11.029999732971191,11.119999885559082,8.762235641479492,195300
2015-12-29,11.279999732971191,11.279999732971191,10.25,10.449999809265137,8.234296798706055,244745
2015-12-30,10.399999618530273,11.449999809265137,10.399999618530273,10.880000114440918,8.573123931884766,358415
2015-12-31,11.0600004196167,11.289999961853027,10.880000114440918,11.170000076293945,8.801633834838867,162375
2016-01-01,11.239999771118164,11.680000305175781,10.960000038146973,11.109999656677246,8.754354476928711,222525
2016-01-04,11.100000381469727,11.100000381469727,10.460000038146973,10.619999885559082,8.36825180053711,191605
2016-01-05,10.779999732971191,10.960000038146973,10.449999809265137,10.609999656677246,8.360371589660645,199930
2016-01-06,10.600000381469727,11.279999732971191,10.449999809265137,10.619999885559082,8.36825180053711,238090
2016-01-07,10.680000305175781,10.680000305175781,9.779999732971191,10.180000305175781,8.021543502807617,229855
2016-01-08,10.199999809265137,10.579999923706055,10.100000381469727,10.270000457763672,8.092461585998535,91825
2016-01-11,10.180000305175781,10.600000381469727,9.760000228881836,10.449999809265137,8.234296798706055,159635
2016-01-12,10.449999809265137,10.850000381469727,10.239999771118164,10.529999732971191,8.297333717346191,124785
2016-01-13,10.789999961853027,10.920000076293945,9.5600004196167,10.039999961853027,7.911228179931641,312940
2016-01-14,9.859999656677246,10.619999885559082,9.600000381469727,9.949999809265137,7.840310573577881,62640
2016-01-15,10.15999984741211,10.1899995803833,9.510000228881836,9.670000076293945,7.619680881500244,105415
2016-01-18,9.670000076293945,9.899999618530273,8.300000190734863,8.619999885559082,6.792308807373047,160925
2016-01-19,8.600000381469727,9.079999923706055,7.809999942779541,8.8100004196167,6.942024230957031,190435
2016-01-20,8.729999542236328,8.729999542236328,8.239999771118164,8.470000267028809,6.67411470413208,46145
2016-01-21,8.479999542236328,8.800000190734863,8.109999656677246,8.270000457763672,6.516520023345947,71265
2016-01-22,8.319999694824219,9.180000305175781,8.319999694824219,8.630000114440918,6.80018949508667,40725
2016-01-25,8.800000190734863,9.0,8.680000305175781,8.890000343322754,7.005062580108643,59530
2016-01-27,8.859999656677246,9.979999542236328,8.529999732971191,9.5,7.485722541809082,244570
2016-01-28,9.699999809265137,10.0,9.300000190734863,9.529999732971191,7.50936222076416,82335
2016-01-29,9.399999618530273,10.140000343322754,9.34000015258789,9.649999618530273,7.603919506072998,42275
2016-02-01,10.119999885559082,10.119999885559082,9.289999961853027,9.520000457763672,7.5014824867248535,158780
2016-02-02,9.800000190734863,9.800000190734863,9.380000114440918,9.390000343322754,7.399048805236816,22600
2016-02-03,9.199999809265137,9.199999809265137,8.680000305175781,9.029999732971191,7.115377426147461,42480
2016-02-04,9.680000305175781,9.680000305175781,8.600000381469727,8.720000267028809,6.871105670928955,53195
2016-02-05,8.600000381469727,9.039999961853027,8.119999885559082,8.4399995803833,6.650475025177002,148740
2016-02-08,8.779999732971191,9.0,8.460000038146973,8.829999923706055,6.957784175872803,48160
2016-02-09,8.800000190734863,9.359999656677246,8.479999542236328,9.119999885559082,7.186294078826904,41315
2016-02-10,9.0,10.0,9.0,9.149999618530273,7.209933757781982,125340
2016-02-11,9.90999984741211,10.0,8.399999618530273,8.890000343322754,7.005062580108643,291690
2016-02-12,9.180000305175781,9.579999923706055,8.020000457763672,9.3100004196167,7.336009979248047,143115
2016-02-15,9.979999542236328,10.720000267028809,9.600000381469727,10.020000457763672,7.8954691886901855,202925
2016-02-16,10.399999618530273,10.600000381469727,9.239999771118164,9.579999923706055,7.548761367797852,86025
2016-02-17,9.699999809265137,9.899999618530273,9.420000076293945,9.729999542236328,7.666958332061768,82885
2016-02-18,10.0,10.199999809265137,9.720000267028809,9.880000114440918,7.785152435302734,77870
2016-02-19,9.739999771118164,9.850000381469727,9.4399995803833,9.640000343322754,7.596039772033691,60630
2016-02-22,9.720000267028809,9.949999809265137,9.579999923706055,9.859999656677246,7.769392967224121,43520
2016-02-23,10.0,10.0,9.260000228881836,9.3100004196167,7.646200656890869,46995
2016-02-24,9.220000267028809,9.380000114440918,8.899999618530273,9.029999732971191,7.416239261627197,29080
2016-02-25,9.229999542236328,9.390000343322754,8.699999809265137,8.739999771118164,7.178064823150635,26930
2016-02-26,9.020000457763672,9.020000457763672,7.630000114440918,8.1899995803833,6.726356029510498,221250
2016-02-29,8.100000381469727,8.34000015258789,7.960000038146973,8.180000305175781,6.718144416809082,33720
2016-03-01,8.199999809265137,9.199999809265137,8.100000381469727,8.729999542236328,7.169849872589111,100425
2016-03-02,8.760000228881836,9.119999885559082,8.600000381469727,9.050000190734863,7.43266487121582,111230
2016-03-03,9.760000228881836,9.760000228881836,9.0,9.180000305175781,7.539433002471924,41650
2016-03-04,9.199999809265137,9.199999809265137,9.029999732971191,9.170000076293945,7.531219482421875,18110
2016-03-08,9.029999732971191,9.1899995803833,8.59000015258789,8.640000343322754,7.095936298370361,100355
2016-03-09,8.5600004196167,8.899999618530273,8.4399995803833,8.8100004196167,7.235556125640869,49705
2016-03-10,8.819999694824219,8.979999542236328,8.609999656677246,8.649999618530273,7.104149341583252,36355
2016-03-11,8.699999809265137,8.859999656677246,8.539999961853027,8.739999771118164,7.178064823150635,26890
2016-03-14,8.779999732971191,8.890000343322754,8.619999885559082,8.699999809265137,7.145212650299072,33535
2016-03-15,8.600000381469727,8.979999542236328,8.5,8.829999923706055,7.25198221206665,52225
2016-03-16,8.65999984741211,8.779999732971191,8.510000228881836,8.59000015258789,7.054871082305908,13455
2016-03-17,8.619999885559082,8.949999809265137,8.609999656677246,8.649999618530273,7.104149341583252,7925
2016-03-18,8.779999732971191,8.970000267028809,8.640000343322754,8.649999618530273,7.104149341583252,35695
2016-03-21,8.789999961853027,8.84000015258789,8.4399995803833,8.710000038146973,7.153426170349121,53090
2016-03-22,8.899999618530273,8.899999618530273,8.65999984741211,8.829999923706055,7.25198221206665,48895
2016-03-23,8.979999542236328,8.979999542236328,8.699999809265137,8.729999542236328,7.169849872589111,16055
2016-03-28,8.819999694824219,8.880000114440918,8.40999984741211,8.520000457763672,6.997381210327148,10745
2016-03-29,8.600000381469727,8.600000381469727,8.220000267028809,8.289999961853027,6.8084845542907715,29505
2016-03-30,8.319999694824219,8.520000457763672,8.319999694824219,8.40999984741211,6.907040119171143,29185
2016-03-31,8.479999542236328,8.800000190734863,8.479999542236328,8.539999961853027,7.013807773590088,34910
2016-04-01,8.600000381469727,8.800000190734863,8.460000038146973,8.760000228881836,7.1944899559021,18985
2016-04-04,8.649999618530273,8.880000114440918,8.649999618530273,8.869999885559082,7.284832954406738,12810
2016-04-05,8.739999771118164,8.739999771118164,8.539999961853027,8.5600004196167,7.030232906341553,13075
2016-04-06,8.579999923706055,8.899999618530273,8.569999694824219,8.84000015258789,7.260195732116699,26275
2016-04-07,8.800000190734863,9.100000381469727,8.720000267028809,8.75,7.186278820037842,29985
2016-04-08,8.760000228881836,9.399999618530273,8.600000381469727,9.329999923706055,7.662625789642334,79940
2016-04-11,9.789999961853027,9.789999961853027,9.3100004196167,9.390000343322754,7.711904525756836,28565
2016-04-12,9.329999923706055,9.579999923706055,9.300000190734863,9.319999694824219,7.654411315917969,48260
2016-04-13,9.350000381469727,9.59000015258789,9.289999961853027,9.479999542236328,7.785816669464111,36630
2016-04-18,9.5,9.600000381469727,9.289999961853027,9.359999656677246,7.687263011932373,17395
2016-04-20,9.600000381469727,9.600000381469727,9.399999618530273,9.470000267028809,7.777607440948486,33405
2016-04-21,9.59000015258789,10.300000190734863,9.430000305175781,9.989999771118164,8.20467758178711,125435
2016-04-22,9.989999771118164,10.5,9.989999771118164,10.09000015258789,8.2868070602417,120875
2016-04-25,10.199999809265137,11.199999809265137,9.90999984741211,10.710000038146973,8.796004295349121,294515
2016-04-26,11.020000457763672,11.1899995803833,10.380000114440918,10.460000038146973,8.590681076049805,96600
2016-04-27,10.4399995803833,10.529999732971191,10.0600004196167,10.119999885559082,8.311444282531738,87845
2016-04-28,10.100000381469727,10.130000114440918,9.699999809265137,9.770000457763672,8.023991584777832,37675
2016-04-29,9.770000457763672,10.0600004196167,9.699999809265137,9.779999732971191,8.032205581665039,38525
2016-05-02,9.800000190734863,10.180000305175781,9.649999618530273,9.729999542236328,7.991142749786377,56595
2016-05-03,9.720000267028809,10.079999923706055,9.350000381469727,9.390000343322754,7.711904525756836,78510
2016-05-04,9.350000381469727,9.380000114440918,9.100000381469727,9.25,7.596922397613525,20165
2016-05-05,9.319999694824219,9.520000457763672,9.15999984741211,9.34000015258789,7.670838832855225,30160
2016-05-06,9.260000228881836,9.300000190734863,9.100000381469727,9.109999656677246,7.481941223144531,10375
2016-05-09,9.399999618530273,9.399999618530273,9.119999885559082,9.289999961853027,7.6297736167907715,23950
2016-05-10,9.369999885559082,9.369999885559082,9.140000343322754,9.270000457763672,7.61334753036499,20330
2016-05-11,9.640000343322754,9.949999809265137,9.039999961853027,9.819999694824219,8.065058708190918,57795
2016-05-12,10.15999984741211,11.09000015258789,10.15999984741211,10.470000267028809,8.598894119262695,259820
2016-05-13,10.760000228881836,10.760000228881836,10.100000381469727,10.170000076293945,8.352507591247559,76450
2016-05-16,10.1899995803833,10.369999885559082,10.109999656677246,10.109999656677246,8.303231239318848,16695
2016-05-17,10.199999809265137,10.569999694824219,10.199999809265137,10.279999732971191,8.442850112915039,53280
2016-05-18,10.3100004196167,10.329999923706055,10.100000381469727,10.15999984741211,8.344297409057617,24985
2016-05-19,10.199999809265137,10.59000015258789,10.079999923706055,10.399999618530273,8.541403770446777,93855
2016-05-20,10.399999618530273,10.579999923706055,10.149999618530273,10.430000305175781,8.56604290008545,70345
2016-05-23,10.380000114440918,10.5,10.239999771118164,10.359999656677246,8.508552551269531,72845
2016-05-24,10.699999809265137,10.699999809265137,10.100000381469727,10.390000343322754,8.533191680908203,154600
2016-05-25,10.34000015258789,10.5600004196167,10.260000228881836,10.350000381469727,8.500340461730957,45380
2016-05-26,10.34000015258789,10.59000015258789,10.170000076293945,10.390000343322754,8.533191680908203,102585
2016-05-27,10.399999618530273,10.550000190734863,10.369999885559082,10.399999618530273,8.541403770446777,193840
2016-05-30,10.600000381469727,10.899999618530273,10.350000381469727,10.720000267028809,8.804217338562012,239065
2016-05-31,10.600000381469727,10.699999809265137,10.239999771118164,10.579999923706055,8.689238548278809,153400
2016-06-01,10.699999809265137,10.899999618530273,10.600000381469727,10.75,8.828856468200684,154650
2016-06-02,10.760000228881836,11.579999923706055,10.279999732971191,11.390000343322754,9.35448169708252,502450
2016-06-03,11.600000381469727,12.199999809265137,11.520000457763672,11.989999771118164,9.847254753112793,949705
2016-06-06,11.989999771118164,12.0600004196167,11.289999961853027,11.630000114440918,9.551589965820312,137800
2016-06-07,11.890000343322754,11.890000343322754,11.300000190734863,11.430000305175781,9.38733196258545,73905
2016-06-08,11.479999542236328,12.0,11.09000015258789,11.800000190734863,9.69120979309082,147795
2016-06-09,11.90999984741211,12.0,11.5,11.850000381469727,9.732275009155273,96655
2016-06-10,11.930000305175781,12.0,11.609999656677246,11.800000190734863,9.69120979309082,84055
2016-06-13,11.699999809265137,11.800000190734863,11.40999984741211,11.699999809265137,9.60908031463623,69490
2016-06-14,11.760000228881836,12.289999961853027,11.359999656677246,11.960000038146973,9.822616577148438,236430
2016-06-15,11.869999885559082,12.050000190734863,11.609999656677246,11.8100004196167,9.699420928955078,93420
2016-06-16,12.1899995803833,12.300000190734863,11.680000305175781,12.130000114440918,9.962233543395996,107815
2016-06-17,12.300000190734863,12.699999809265137,12.100000381469727,12.579999923706055,10.331815719604492,189570
2016-06-20,12.239999771118164,15.09000015258789,12.199999809265137,15.09000015258789,12.39324951171875,1512070
2016-06-21,15.800000190734863,16.920000076293945,15.260000228881836,15.899999618530273,13.058492660522461,3546800
2016-06-22,15.979999542236328,16.56999969482422,14.619999885559082,14.859999656677246,12.204354286193848,937660
2016-06-23,14.739999771118164,16.770000457763672,14.739999771118164,15.770000457763672,12.951726913452148,2681995
2016-06-24,14.420000076293945,15.880000114440918,13.640000343322754,15.680000305175781,12.87781047821045,983915
2016-06-27,15.800000190734863,18.520000457763672,15.220000267028809,17.959999084472656,14.750349998474121,3680430
2016-06-28,18.15999984741211,18.739999771118164,16.530000686645508,17.440000534057617,14.323277473449707,2663730
2016-06-29,17.799999237060547,18.239999771118164,17.309999465942383,17.440000534057617,14.323277473449707,711290
2016-06-30,17.760000228881836,18.139999389648438,16.440000534057617,16.600000381469727,13.63339614868164,824000
2016-07-01,16.899999618530273,17.1200008392334,16.200000762939453,16.260000228881836,13.354157447814941,482240
2016-07-04,16.399999618530273,16.860000610351562,15.65999984741211,15.970000267028809,13.115983009338379,801405
2016-07-05,16.139999389648438,16.280000686645508,15.630000114440918,15.720000267028809,12.910661697387695,418130
2016-07-07,15.979999542236328,16.239999771118164,15.65999984741211,15.720000267028809,12.910661697387695,221995
2016-07-08,16.040000915527344,16.139999389648438,15.729999542236328,15.8100004196167,12.984579086303711,204340
2016-07-11,16.079999923706055,17.15999984741211,16.020000457763672,16.6299991607666,13.658035278320312,672615
2016-07-12,16.6299991607666,16.6299991607666,15.819999694824219,16.149999618530273,13.263814926147461,182775
2016-07-13,16.34000015258789,16.350000381469727,15.680000305175781,15.90999984741211,13.066704750061035,123580
2016-07-14,16.18000030517578,16.459999084472656,15.800000190734863,15.84000015258789,13.009217262268066,141630
2016-07-15,16.0,16.0,15.350000381469727,15.399999618530273,12.647849082946777,96025
2016-07-18,15.399999618530273,15.9399995803833,15.399999618530273,15.420000076293945,12.664274215698242,96230
2016-07-19,15.5,15.600000381469727,15.029999732971191,15.149999618530273,12.442525863647461,59830
2016-07-20,15.079999923706055,15.760000228881836,14.800000190734863,15.300000190734863,12.565718650817871,136605
2016-07-21,15.420000076293945,15.6899995803833,14.529999732971191,14.680000305175781,12.056522369384766,217500
2016-07-22,14.800000190734863,15.3100004196167,14.680000305175781,14.859999656677246,12.204354286193848,180605
2016-07-25,14.680000305175781,15.479999542236328,14.680000305175781,15.34000015258789,12.598572731018066,289030
2016-07-26,15.59000015258789,15.859999656677246,15.220000267028809,15.449999809265137,12.68891429901123,179455
2016-07-27,15.569999694824219,15.630000114440918,14.779999732971191,14.890000343322754,12.228991508483887,130480
2016-07-28,14.949999809265137,15.300000190734863,14.8100004196167,14.979999542236328,12.302907943725586,72275
2016-07-29,14.899999618530273,15.279999732971191,14.84000015258789,14.979999542236328,12.302907943725586,159945
2016-08-01,15.010000228881836,15.399999618530273,14.899999618530273,14.960000038146973,12.286483764648438,124790
2016-08-02,14.800000190734863,15.300000190734863,14.5600004196167,14.859999656677246,12.204354286193848,113035
2016-08-03,14.819999694824219,14.819999694824219,14.399999618530273,14.510000228881836,11.916901588439941,89685
2016-08-04,14.800000190734863,14.800000190734863,14.180000305175781,14.300000190734863,11.744431495666504,55190
2016-08-05,14.359999656677246,14.609999656677246,13.920000076293945,14.180000305175781,11.645877838134766,222150
2016-08-08,14.600000381469727,14.760000228881836,13.300000190734863,13.640000343322754,11.202381134033203,205540
2016-08-09,13.600000381469727,13.949999809265137,13.4399995803833,13.710000038146973,11.259871482849121,67450
2016-08-10,13.699999809265137,14.0600004196167,13.399999618530273,13.579999923706055,11.15310287475586,87835
2016-08-11,13.600000381469727,14.0,13.399999618530273,13.569999694824219,11.144889831542969,94180
2016-08-12,13.779999732971191,14.739999771118164,13.199999809265137,14.359999656677246,11.793707847595215,191105
2016-08-16,14.520000457763672,15.5,14.210000038146973,14.5600004196167,11.957967758178711,279780
2016-08-17,14.600000381469727,14.84000015258789,14.470000267028809,14.619999885559082,12.007244110107422,38310
2016-08-18,14.699999809265137,15.180000305175781,14.399999618530273,14.989999771118164,12.31112289428711,168900
2016-08-19,15.0,15.039999961853027,14.489999771118164,14.579999923706055,11.974392890930176,155970
2016-08-22,14.989999771118164,14.989999771118164,14.260000228881836,14.779999732971191,12.138649940490723,234655
2016-08-23,14.720000267028809,14.819999694824219,14.369999885559082,14.670000076293945,12.048309326171875,201735
2016-08-24,14.640000343322754,14.890000343322754,14.510000228881836,14.630000114440918,12.01545524597168,346845
2016-08-25,14.949999809265137,14.960000038146973,14.5600004196167,14.619999885559082,12.007244110107422,61395
2016-08-26,14.819999694824219,14.84000015258789,14.319999694824219,14.390000343322754,11.818346977233887,94275
2016-08-29,14.399999618530273,14.739999771118164,14.119999885559082,14.5600004196167,11.957967758178711,60135
2016-08-30,14.600000381469727,14.600000381469727,13.829999923706055,14.010000228881836,11.506257057189941,137930
2016-08-31,14.100000381469727,14.100000381469727,12.960000038146973,13.140000343322754,10.791736602783203,347455
2016-09-01,12.800000190734863,13.699999809265137,12.800000190734863,13.550000190734863,11.128464698791504,333545
2016-09-02,13.84000015258789,14.399999618530273,13.600000381469727,14.1899995803833,11.654090881347656,212620
2016-09-06,14.380000114440918,14.710000038146973,14.029999732971191,14.640000343322754,12.023669242858887,196615
2016-09-07,14.600000381469727,15.100000381469727,14.600000381469727,14.75,12.11401081085205,168465
2016-09-08,14.680000305175781,14.800000190734863,13.609999656677246,13.869999885559082,11.391276359558105,326470
2016-09-09,14.109999656677246,14.760000228881836,13.8100004196167,14.390000343322754,11.818346977233887,178910
2016-09-12,14.0,14.199999809265137,13.630000114440918,14.020000457763672,11.514471054077148,91285
2016-09-14,14.199999809265137,14.600000381469727,14.199999809265137,14.390000343322754,11.818346977233887,123515
2016-09-15,14.399999618530273,14.600000381469727,14.199999809265137,14.529999732971191,12.01683521270752,81300
2016-09-16,14.460000038146973,14.680000305175781,14.109999656677246,14.170000076293945,11.719101905822754,92275
2016-09-19,14.369999885559082,14.380000114440918,14.0,14.149999618530273,11.702563285827637,49225
2016-09-20,14.100000381469727,14.350000381469727,13.760000228881836,13.859999656677246,11.462721824645996,103800
2016-09-21,14.050000190734863,14.0600004196167,13.720000267028809,13.970000267028809,11.553696632385254,66465
2016-09-22,14.0,14.180000305175781,13.65999984741211,13.930000305175781,11.520614624023438,54880
2016-09-23,13.859999656677246,14.699999809265137,13.800000190734863,14.25,11.785266876220703,122375
2016-09-26,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,11.413098335266113,96590
2016-09-27,13.899999618530273,14.569999694824219,13.699999809265137,14.359999656677246,11.876239776611328,177055
2016-09-28,14.300000190734863,14.739999771118164,14.0,14.710000038146973,12.165701866149902,151755
2016-09-29,14.600000381469727,15.0,13.460000038146973,13.930000305175781,11.520614624023438,442800
2016-09-30,13.899999618530273,14.489999771118164,13.239999771118164,14.09000015258789,11.65294075012207,92735
2016-10-03,14.199999809265137,14.979999542236328,13.819999694824219,14.630000114440918,12.099538803100586,159860
2016-10-04,14.800000190734863,14.9399995803833,14.010000228881836,14.449999809265137,11.950671195983887,161115
2016-10-05,14.399999618530273,14.9399995803833,14.399999618530273,14.850000381469727,12.281488418579102,117810
2016-10-06,14.600000381469727,14.880000114440918,14.529999732971191,14.630000114440918,12.099538803100586,61215
2016-10-07,14.779999732971191,15.260000228881836,14.420000076293945,15.0,12.405543327331543,237650
2016-10-10,15.199999809265137,17.68000030517578,15.199999809265137,17.209999084472656,14.233294486999512,3008695
2016-10-13,17.0,17.559999465942383,16.540000915527344,16.690000534057617,13.803235054016113,603685
2016-10-14,16.600000381469727,17.0,15.550000190734863,15.949999809265137,13.191226959228516,521245
2016-10-17,16.079999923706055,16.600000381469727,15.539999961853027,15.739999771118164,13.017550468444824,330015
2016-10-18,15.9399995803833,16.350000381469727,15.630000114440918,15.729999542236328,13.009279251098633,104205
2016-10-19,15.9399995803833,16.299999237060547,15.800000190734863,15.899999618530273,13.149873733520508,104060
2016-10-20,16.0,16.549999237060547,15.640000343322754,15.949999809265137,13.191226959228516,196550
2016-10-21,16.0,16.299999237060547,15.90999984741211,15.979999542236328,13.21603775024414,114785
2016-10-24,16.540000915527344,16.940000534057617,16.0,16.65999984741211,13.778423309326172,332435
2016-10-25,16.920000076293945,16.920000076293945,15.819999694824219,16.1200008392334,13.331825256347656,186450
2016-10-26,16.219999313354492,16.280000686645508,16.020000457763672,16.15999984741211,13.364903450012207,135825
2016-10-27,16.209999084472656,16.350000381469727,15.0,15.59000015258789,12.893495559692383,271010
2016-10-28,15.479999542236328,15.960000038146973,15.399999618530273,15.470000267028809,12.79425048828125,96585
2016-11-01,15.600000381469727,15.600000381469727,15.0,15.170000076293945,12.546137809753418,87390
2016-11-02,15.399999618530273,15.399999618530273,14.649999618530273,14.760000228881836,12.207053184509277,92365
2016-11-03,15.0,16.760000228881836,15.0,15.210000038146973,12.579219818115234,258670
2016-11-04,15.0,15.210000038146973,14.029999732971191,14.270000457763672,11.80180835723877,92060
2016-11-07,14.65999984741211,15.199999809265137,14.020000457763672,14.850000381469727,12.281488418579102,132620
2016-11-08,15.270000457763672,15.270000457763672,14.399999618530273,14.550000190734863,12.033377647399902,48090
2016-11-09,12.600000381469727,13.989999771118164,11.640000343322754,13.59000015258789,11.239419937133789,789245
2016-11-10,14.800000190734863,14.800000190734863,13.539999961853027,13.739999771118164,11.36347770690918,138125
2016-11-11,13.619999885559082,13.960000038146973,13.260000228881836,13.779999732971191,11.396557807922363,111975
2016-11-15,13.920000076293945,14.010000228881836,12.300000190734863,13.100000381469727,10.834175109863281,106295
2016-11-16,13.520000457763672,13.520000457763672,12.329999923706055,12.979999542236328,10.734929084777832,136690
2016-11-17,12.800000190734863,13.600000381469727,12.619999885559082,13.010000228881836,10.759740829467773,82395
2016-11-18,13.399999618530273,13.399999618530273,12.510000228881836,12.640000343322754,10.453739166259766,36900
2016-11-21,12.600000381469727,12.899999618530273,11.760000228881836,11.829999923706055,9.783838272094727,65440
2016-11-22,12.15999984741211,12.399999618530273,10.819999694824219,11.710000038146973,9.684593200683594,159615
2016-11-23,11.8100004196167,12.84000015258789,11.420000076293945,12.5600004196167,10.387574195861816,105340
2016-11-24,12.789999961853027,12.800000190734863,12.100000381469727,12.5600004196167,10.387574195861816,18475
2016-11-25,12.84000015258789,12.930000305175781,12.399999618530273,12.579999923706055,10.404115676879883,18160
2016-11-28,12.420000076293945,12.779999732971191,12.210000038146973,12.479999542236328,10.321410179138184,38230
2016-11-29,12.420000076293945,13.399999618530273,12.420000076293945,12.640000343322754,10.453739166259766,74455
2016-11-30,12.600000381469727,12.970000267028809,12.5,12.65999984741211,10.470277786254883,25700
2016-12-01,12.600000381469727,13.300000190734863,12.420000076293945,12.930000305175781,10.693577766418457,58470
2016-12-02,12.800000190734863,13.390000343322754,12.609999656677246,12.979999542236328,10.734929084777832,52480
2016-12-05,12.84000015258789,13.9399995803833,12.84000015258789,13.699999809265137,11.33039379119873,164590
2016-12-06,13.949999809265137,14.15999984741211,13.390000343322754,13.800000190734863,11.413098335266113,88870
2016-12-07,13.920000076293945,14.15999984741211,13.670000076293945,13.859999656677246,11.462721824645996,56965
2016-12-08,14.079999923706055,14.359999656677246,13.640000343322754,13.850000381469727,11.454450607299805,48815
2016-12-09,14.0,14.1899995803833,13.520000457763672,13.899999618530273,11.495802879333496,130150
2016-12-12,13.699999809265137,14.399999618530273,13.619999885559082,14.069999694824219,11.636399269104004,34710
2016-12-13,13.819999694824219,14.350000381469727,13.619999885559082,13.84000015258789,11.446181297302246,17120
2016-12-14,13.640000343322754,13.920000076293945,13.3100004196167,13.609999656677246,11.255962371826172,50045
2016-12-15,14.140000343322754,14.15999984741211,13.399999618530273,13.770000457763672,11.388288497924805,66880
2016-12-16,13.890000343322754,14.0,13.399999618530273,13.569999694824219,11.222880363464355,35890
2016-12-19,13.460000038146973,13.859999656677246,13.399999618530273,13.65999984741211,11.297314643859863,51230
2016-12-20,13.619999885559082,13.800000190734863,13.5,13.65999984741211,11.297314643859863,25525
2016-12-21,13.600000381469727,13.869999885559082,13.399999618530273,13.630000114440918,11.272502899169922,39375
2016-12-22,13.65999984741211,13.720000267028809,13.010000228881836,13.289999961853027,10.991311073303223,39010
2016-12-23,13.199999809265137,13.460000038146973,12.869999885559082,13.0,10.751471519470215,32945
2016-12-26,13.399999618530273,13.489999771118164,12.1899995803833,12.619999885559082,10.437198638916016,43695
2016-12-27,12.890000343322754,12.890000343322754,12.399999618530273,12.760000228881836,10.552982330322266,18115
2016-12-28,13.0,13.15999984741211,12.529999732971191,12.65999984741211,10.470277786254883,28775
2016-12-29,12.65999984741211,12.949999809265137,12.420000076293945,12.640000343322754,10.453739166259766,16210
2016-12-30,13.079999923706055,13.25,12.449999809265137,12.960000038146973,10.718388557434082,22435
2017-01-02,12.819999694824219,13.850000381469727,12.819999694824219,13.670000076293945,11.305583953857422,45310
2017-01-03,13.4399995803833,14.199999809265137,13.4399995803833,14.140000343322754,11.694293022155762,37355
2017-01-04,14.100000381469727,15.800000190734863,14.100000381469727,15.630000114440918,12.926576614379883,316890
2017-01-05,16.600000381469727,16.799999237060547,15.800000190734863,16.079999923706055,13.298741340637207,459555
2017-01-06,16.100000381469727,16.440000534057617,15.609999656677246,15.800000190734863,13.067171096801758,217135
2017-01-09,15.899999618530273,15.899999618530273,15.020000457763672,15.09000015258789,12.479976654052734,75815
