Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,722.0,729.9000244140625,716.0,719.8499755859375,713.06201171875,299681
2016-01-27,724.0,729.0,719.0,722.7000122070312,715.8850708007812,361913
2016-01-28,720.9500122070312,727.9000244140625,720.0,723.1500244140625,716.3309326171875,228267
2016-01-29,724.9500122070312,734.9000244140625,723.5,724.1500244140625,717.3214111328125,887330
2016-02-01,730.7000122070312,734.8499755859375,725.0,728.9500122070312,722.0762329101562,262694
2016-02-02,729.9500122070312,734.0,727.7999877929688,729.2000122070312,722.3237915039062,272551
2016-02-03,726.7999877929688,729.0,721.2000122070312,725.5499877929688,718.708251953125,381657
2016-02-04,732.0,733.9000244140625,724.5,726.2000122070312,719.3521118164062,175758
2016-02-05,731.0,731.0,718.0499877929688,727.0999755859375,720.24365234375,183030
2016-02-08,726.9500122070312,733.5999755859375,723.2999877929688,726.9500122070312,720.0950317382812,170490
2016-02-09,724.7999877929688,729.0,711.25,724.1500244140625,717.3214111328125,122803
2016-02-10,724.7000122070312,731.9500122070312,715.5,721.7000122070312,714.8945922851562,100393
2016-02-11,724.75,730.0,683.25,697.0,690.427490234375,229492
2016-02-12,710.0499877929688,720.0,681.0,710.2999877929688,703.60205078125,278952
2016-02-15,715.0,725.0,715.0,720.4000244140625,713.6068725585938,191530
2016-02-16,720.2000122070312,727.0,715.0,719.9500122070312,713.1610717773438,150939
2016-02-17,723.4000244140625,724.9500122070312,714.0,723.0999755859375,716.2813110351562,127693
2016-02-18,724.9000244140625,744.7999877929688,721.2999877929688,724.8499755859375,718.0147705078125,391898
2016-02-19,724.5,739.0,719.0499877929688,723.8499755859375,717.0242309570312,246442
2016-02-22,728.0,734.9000244140625,712.9000244140625,716.6500244140625,709.8922729492188,258468
2016-02-23,721.25,722.7000122070312,697.25,709.8499755859375,703.15625,245484
2016-02-24,714.2999877929688,714.2999877929688,701.0,704.5999755859375,697.955810546875,228905
2016-02-25,704.4000244140625,714.9000244140625,704.4000244140625,709.25,702.56201171875,270140
2016-02-26,709.4500122070312,718.7999877929688,703.0,707.0999755859375,700.43212890625,447383
2016-02-29,706.0,714.4000244140625,701.0,707.9500122070312,701.274169921875,352091
2016-03-01,707.0,714.0,701.9000244140625,705.2999877929688,698.6492309570312,325944
2016-03-02,709.0,719.4000244140625,698.3499755859375,703.75,697.11376953125,417566
2016-03-03,703.9500122070312,715.7999877929688,696.2999877929688,698.9000244140625,692.3096313476562,612070
2016-03-04,704.9000244140625,712.8499755859375,696.3499755859375,698.9000244140625,692.3096313476562,455371
2016-03-08,699.0,703.9000244140625,690.5999755859375,695.4500122070312,688.8920288085938,234454
2016-03-09,694.3499755859375,699.7000122070312,676.4000244140625,682.25,675.8165283203125,232273
2016-03-10,684.6500244140625,692.0,681.2000122070312,687.9000244140625,681.4132690429688,186978
2016-03-11,686.0999755859375,688.8499755859375,661.5999755859375,665.7999877929688,659.5216064453125,220914
2016-03-14,670.75,673.8499755859375,655.0,659.25,653.033447265625,213397
2016-03-15,660.0,668.0,645.9500122070312,648.9000244140625,642.7810668945312,341203
2016-03-16,650.5,653.0,562.0,569.6500244140625,564.2783203125,1776765
2016-03-17,572.0999755859375,600.0,572.0999755859375,576.5,571.063720703125,1107236
2016-03-18,581.0,638.2999877929688,581.0,601.9000244140625,596.2242431640625,3189376
2016-03-21,599.0,620.5,597.0,610.0999755859375,604.3468627929688,741067
2016-03-22,609.0,623.9000244140625,603.5,611.25,605.4860229492188,654883
2016-03-23,613.75,617.4500122070312,600.5999755859375,602.5,596.8185424804688,316906
2016-03-28,602.5499877929688,610.0,591.3499755859375,596.4000244140625,590.776123046875,194988
2016-03-29,595.0499877929688,609.0,584.9500122070312,590.5499877929688,585.8654174804688,271966
2016-03-30,594.0,609.7000122070312,593.9000244140625,604.0999755859375,599.3079223632812,291898
2016-03-31,607.0,629.9500122070312,602.0,621.0999755859375,616.1730346679688,320864
2016-04-01,621.0,627.8499755859375,612.1500244140625,621.25,616.32177734375,214924
2016-04-04,624.0,629.9000244140625,620.0,623.5,618.553955078125,169184
2016-04-05,622.2000122070312,643.9000244140625,617.7999877929688,634.5,629.466796875,399153
2016-04-06,639.7000122070312,640.9000244140625,621.0499877929688,624.0499877929688,619.0995483398438,153536
2016-04-07,624.0499877929688,627.7999877929688,598.0499877929688,599.8499755859375,595.0914916992188,225732
2016-04-08,600.0,602.9000244140625,585.2000122070312,591.5999755859375,586.9071044921875,281457
2016-04-11,592.0999755859375,619.7999877929688,592.0999755859375,605.5499877929688,600.746337890625,434480
2016-04-12,608.1500244140625,614.0999755859375,590.5999755859375,593.25,588.5440063476562,321133
2016-04-13,602.2000122070312,605.7999877929688,592.6500244140625,594.8499755859375,590.1312255859375,264192
2016-04-18,599.0,599.9000244140625,592.7999877929688,595.4000244140625,590.6769409179688,152377
2016-04-20,597.0,600.9000244140625,586.0,588.0999755859375,583.434814453125,270147
2016-04-21,604.0,604.7999877929688,584.0999755859375,586.8499755859375,582.1947021484375,188997
2016-04-22,586.5,586.5,571.5,572.4000244140625,567.8594970703125,267184
2016-04-25,572.3499755859375,574.5,548.0999755859375,550.5499877929688,546.1826782226562,290611
2016-04-26,550.9000244140625,574.4000244140625,527.75,566.1500244140625,561.658935546875,513508
2016-04-27,569.75,584.3499755859375,565.2999877929688,573.0,568.45458984375,313710
2016-04-28,576.5999755859375,584.0,571.0499877929688,578.8499755859375,574.2581787109375,310167
2016-04-29,575.0,597.8499755859375,575.0,592.0499877929688,587.3534545898438,475459
2016-05-02,585.0,599.0,585.0,592.7999877929688,588.0975952148438,307832
2016-05-03,596.4000244140625,603.8499755859375,593.0,598.5,593.7523193359375,240766
2016-05-04,596.0,596.2000122070312,565.5,571.4000244140625,566.8672485351562,208983
2016-05-05,575.9000244140625,579.6500244140625,562.5,568.0499877929688,563.5438232421875,220907
2016-05-06,567.9000244140625,577.0,563.5999755859375,566.0999755859375,561.6093139648438,138139
2016-05-09,566.5999755859375,575.75,566.5499877929688,571.1500244140625,566.6192626953125,137579
2016-05-10,571.1500244140625,573.7999877929688,562.7000122070312,565.25,560.7659912109375,177326
2016-05-11,560.0999755859375,564.9500122070312,548.8499755859375,560.8499755859375,556.4010009765625,170697
2016-05-12,560.8499755859375,589.7999877929688,560.8499755859375,583.2000122070312,578.5736694335938,344617
2016-05-13,586.4000244140625,586.4000244140625,568.25,573.0499877929688,568.5042114257812,209141
2016-05-16,568.5499877929688,574.9000244140625,556.0,560.0,555.5578002929688,203130
2016-05-17,564.0,574.0,551.0999755859375,569.2999877929688,564.7839965820312,313059
2016-05-18,566.0,570.7000122070312,561.2000122070312,563.5499877929688,559.0794067382812,156094
2016-05-19,561.0,566.9500122070312,556.2000122070312,559.2000122070312,554.7640991210938,138027
2016-05-20,561.5999755859375,564.9500122070312,548.7000122070312,551.8499755859375,547.4723510742188,185350
2016-05-23,554.8499755859375,564.9000244140625,545.0,557.7999877929688,553.3751831054688,189401
2016-05-24,561.4000244140625,568.9000244140625,548.5499877929688,554.5999755859375,550.2005004882812,347780
2016-05-25,560.9000244140625,562.9500122070312,555.0499877929688,556.7999877929688,552.3831176757812,112953
2016-05-26,556.0499877929688,560.0,554.0,555.7000122070312,551.2918090820312,158091
2016-05-27,554.25,560.9500122070312,550.25,552.6500244140625,548.2660522460938,232879
2016-05-30,554.75,566.2999877929688,554.3499755859375,560.1500244140625,555.70654296875,235319
2016-05-31,562.4000244140625,586.0,555.5,573.6500244140625,569.0994873046875,477845
2016-06-01,578.0,586.25,561.1500244140625,563.9500122070312,559.4764404296875,251255
2016-06-02,563.5999755859375,564.2000122070312,551.0499877929688,553.25,548.861328125,274829
2016-06-03,558.0,559.3499755859375,520.0,523.9500122070312,519.793701171875,463594
2016-06-06,523.0999755859375,534.7999877929688,485.0,487.3999938964844,483.5336608886719,948426
2016-06-07,490.0,503.70001220703125,476.5,500.6000061035156,496.6288757324219,778932
2016-06-08,501.75,509.0,491.1000061035156,494.6499938964844,490.72613525390625,676467
2016-06-09,499.0,500.0,489.04998779296875,491.25,487.3530578613281,360424
2016-06-10,490.04998779296875,495.8999938964844,487.5,490.20001220703125,486.3114318847656,293334
2016-06-13,487.8999938964844,490.8999938964844,475.0,476.29998779296875,472.5216369628906,415321
2016-06-14,484.0,495.20001220703125,471.0,473.8999938964844,470.1407165527344,364454
2016-06-15,474.54998779296875,478.0,469.5,471.8999938964844,468.1565856933594,200183
2016-06-16,472.0,472.0,453.04998779296875,459.0,455.3589172363281,397581
2016-06-17,463.0,463.0,448.0,451.70001220703125,448.1168212890625,406136
2016-06-20,442.70001220703125,489.0,436.1000061035156,467.1499938964844,463.44427490234375,1317208
2016-06-21,467.8999938964844,478.70001220703125,462.3999938964844,473.75,469.99188232421875,858030
2016-06-22,469.3999938964844,474.1000061035156,455.6499938964844,458.8500061035156,455.2100830078125,1038624
2016-06-23,458.6000061035156,467.5,450.0,455.54998779296875,451.936279296875,813706
2016-06-24,436.0,439.95001220703125,421.04998779296875,426.1499938964844,422.76947021484375,545413
2016-06-27,430.0,438.3999938964844,427.1000061035156,432.79998779296875,429.3667297363281,343822
2016-06-28,433.0,445.8999938964844,426.79998779296875,433.79998779296875,430.3587951660156,588337
2016-06-29,434.3999938964844,439.5,428.1499938964844,430.5,427.0849609375,439110
2016-06-30,432.0,451.0,430.0,432.3500061035156,428.92034912109375,949878
2016-07-01,433.0,447.6000061035156,433.0,443.79998779296875,440.27947998046875,644272
2016-07-04,447.75,457.0,445.1000061035156,448.20001220703125,444.64459228515625,477937
2016-07-05,451.45001220703125,453.3999938964844,445.0,449.1499938964844,445.5870361328125,327771
2016-07-07,451.3999938964844,456.29998779296875,448.04998779296875,451.20001220703125,447.6208190917969,592868
2016-07-08,453.6499938964844,459.70001220703125,451.0,453.3999938964844,449.8033447265625,444097
2016-07-11,462.3500061035156,462.3500061035156,452.75,455.3500061035156,451.73785400390625,501158
2016-07-12,458.75,464.79998779296875,455.8500061035156,458.3500061035156,454.714111328125,518322
2016-07-13,461.45001220703125,461.45001220703125,448.0,449.54998779296875,445.98388671875,401951
2016-07-14,452.79998779296875,471.54998779296875,450.0,461.45001220703125,457.78948974609375,922575
2016-07-15,462.8999938964844,465.0,421.5,446.3500061035156,442.80926513671875,754260
2016-07-18,449.0,453.95001220703125,443.0,446.29998779296875,442.75958251953125,291044
2016-07-19,448.3999938964844,448.3999938964844,434.5,437.45001220703125,433.97991943359375,377526
2016-07-20,440.0,440.95001220703125,427.5,430.0,426.5889587402344,455899
2016-07-21,432.3999938964844,439.79998779296875,432.0,435.3999938964844,431.94610595703125,316329
2016-07-22,433.20001220703125,443.79998779296875,432.0,435.0,431.54925537109375,370108
2016-07-25,439.79998779296875,446.0,436.1499938964844,437.8999938964844,434.42626953125,325097
2016-07-26,441.79998779296875,443.5,435.3500061035156,438.29998779296875,434.8231506347656,202961
2016-07-27,440.75,441.04998779296875,431.0,435.6499938964844,432.19415283203125,287356
2016-07-28,438.6499938964844,441.54998779296875,434.0,439.25,435.76556396484375,153485
2016-07-29,442.0,442.3999938964844,435.20001220703125,439.45001220703125,435.9640197753906,171497
2016-08-01,441.0,442.70001220703125,434.0,440.75,437.25372314453125,244404
2016-08-02,442.75,442.75,434.5,437.75,434.2774658203125,202578
2016-08-03,437.8999938964844,439.5,429.0,431.25,427.82904052734375,218797
2016-08-04,433.79998779296875,440.0,430.29998779296875,432.20001220703125,428.7715148925781,183609
2016-08-05,433.95001220703125,433.95001220703125,425.0,426.6499938964844,423.26556396484375,316958
2016-08-08,427.3999938964844,438.6499938964844,427.3999938964844,431.45001220703125,428.0274658203125,388538
2016-08-09,434.0,443.8999938964844,431.45001220703125,440.0,436.5096435546875,365859
2016-08-10,442.0,463.0,441.20001220703125,451.1499938964844,447.5711669921875,1430559
2016-08-11,452.0,472.0,451.1499938964844,453.5,449.9025573730469,724083
2016-08-12,455.79998779296875,464.79998779296875,453.5,455.1499938964844,451.5394287109375,587284
2016-08-16,457.95001220703125,458.0,432.3999938964844,434.5,431.05328369140625,566593
2016-08-17,437.79998779296875,440.95001220703125,429.04998779296875,430.6499938964844,427.2337951660156,308493
2016-08-18,432.5,434.20001220703125,429.0,430.0,426.5889587402344,331749
2016-08-19,431.8999938964844,439.75,430.20001220703125,433.29998779296875,429.8627624511719,215376
2016-08-22,434.8999938964844,439.0,432.5,434.3500061035156,430.9044494628906,138352
2016-08-23,434.3500061035156,436.70001220703125,430.1000061035156,431.3500061035156,427.92828369140625,199527
2016-08-24,432.3999938964844,438.79998779296875,431.3999938964844,436.8500061035156,433.3846740722656,318026
2016-08-25,438.79998779296875,444.8999938964844,434.5,440.5,437.00567626953125,363606
2016-08-26,441.5,448.95001220703125,440.0,442.54998779296875,439.0393981933594,550622
2016-08-29,442.6499938964844,454.5,439.0,448.0,444.4461975097656,383836
2016-08-30,453.5,460.0,446.04998779296875,452.29998779296875,448.7120666503906,618688
2016-08-31,452.0,454.6000061035156,437.3999938964844,439.45001220703125,435.9640197753906,674230
2016-09-01,441.95001220703125,447.0,434.3999938964844,435.70001220703125,432.2437744140625,368311
2016-09-02,437.5,437.6000061035156,431.0,432.45001220703125,429.0195007324219,243601
2016-09-06,432.70001220703125,449.5,432.70001220703125,444.75,441.2219543457031,421556
2016-09-07,445.95001220703125,453.1000061035156,445.0,446.54998779296875,443.0076904296875,392915
2016-09-08,447.54998779296875,456.5,440.5,446.75,443.2060546875,457576
2016-09-09,447.0,453.6000061035156,442.5,448.1000061035156,444.5453796386719,354551
2016-09-12,440.0,457.0,437.1499938964844,449.25,445.68621826171875,346032
2016-09-14,448.5,457.5,448.04998779296875,454.04998779296875,450.44818115234375,215955
2016-09-15,457.0,464.8999938964844,454.0,456.1000061035156,452.4819030761719,444591
2016-09-16,461.5,466.79998779296875,456.8500061035156,463.20001220703125,459.525634765625,426272
2016-09-19,464.45001220703125,484.29998779296875,463.20001220703125,469.70001220703125,465.97406005859375,678050
2016-09-20,472.8999938964844,474.95001220703125,466.5,468.6499938964844,464.9323425292969,173312
2016-09-21,469.95001220703125,475.0,469.6499938964844,472.04998779296875,468.3053894042969,195622
2016-09-22,475.0,480.0,472.04998779296875,473.8999938964844,470.2403259277344,291565
2016-09-23,476.0,478.25,464.0,470.70001220703125,467.0650329589844,207061
2016-09-26,471.6000061035156,474.70001220703125,468.0,470.79998779296875,467.16424560546875,172658
2016-09-27,476.0,477.8999938964844,468.1000061035156,471.8999938964844,468.2557678222656,178850
2016-09-28,472.3500061035156,485.5,472.1499938964844,479.3999938964844,475.6978454589844,377536
2016-09-29,481.8500061035156,486.8999938964844,451.20001220703125,455.3500061035156,451.83355712890625,442843
2016-09-30,456.0,466.04998779296875,451.3999938964844,456.79998779296875,453.27239990234375,207921
2016-10-03,458.54998779296875,473.3500061035156,458.54998779296875,469.1499938964844,465.5270080566406,238730
2016-10-04,471.0,474.1000061035156,466.6000061035156,469.6499938964844,466.02313232421875,194448
2016-10-05,470.1499938964844,478.0,467.0,468.79998779296875,465.1796875,235315
2016-10-06,473.5,481.95001220703125,470.0,472.75,469.0992126464844,245985
2016-10-07,473.8500061035156,484.0,472.0,481.04998779296875,477.3350830078125,249894
2016-10-10,485.3999938964844,496.5,482.1000061035156,490.79998779296875,487.0097961425781,441892
2016-10-13,494.0,494.25,480.1000061035156,485.45001220703125,481.7011413574219,207154
2016-10-14,487.5,496.79998779296875,484.8999938964844,492.3500061035156,488.5478820800781,235171
2016-10-17,495.95001220703125,495.95001220703125,482.45001220703125,486.1000061035156,482.34613037109375,208528
2016-10-18,489.29998779296875,506.8999938964844,488.0,492.79998779296875,488.9943542480469,471315
2016-10-19,494.8999938964844,496.75,485.04998779296875,486.70001220703125,482.9414978027344,184198
2016-10-20,489.45001220703125,498.5,488.54998779296875,493.29998779296875,489.49053955078125,286519
2016-10-21,493.8999938964844,493.8999938964844,486.5,490.29998779296875,486.513671875,99245
2016-10-24,492.5,496.8999938964844,488.0,490.29998779296875,486.513671875,188559
2016-10-25,490.8500061035156,496.5,482.45001220703125,487.8999938964844,484.1322021484375,302089
2016-10-26,489.45001220703125,490.0,479.0,482.0,478.27777099609375,181283
2016-10-27,484.0,493.0,476.79998779296875,481.1000061035156,477.384765625,368794
2016-10-28,482.5,482.8999938964844,475.1000061035156,478.3500061035156,474.6559753417969,285530
2016-11-01,480.5,482.29998779296875,467.5,469.8500061035156,466.2215881347656,139981
2016-11-02,469.8500061035156,485.8999938964844,455.79998779296875,458.8500061035156,455.3065185546875,684992
2016-11-03,465.0,472.45001220703125,455.20001220703125,456.79998779296875,453.27239990234375,378446
2016-11-04,457.6499938964844,461.04998779296875,447.25,450.3500061035156,446.8722229003906,274355
2016-11-07,452.0,461.5,452.0,459.25,455.7034606933594,137012
2016-11-08,461.0,469.8999938964844,459.04998779296875,467.54998779296875,463.9393615722656,155685
2016-11-09,440.0,460.20001220703125,436.6000061035156,458.75,455.2073059082031,176660
2016-11-10,468.0,471.20001220703125,461.8999938964844,468.1000061035156,464.4850769042969,231839
2016-11-11,461.5,461.5,440.5,443.3500061035156,439.92626953125,357223
2016-11-15,449.8999938964844,449.8999938964844,432.20001220703125,436.8999938964844,433.5260314941406,196599
2016-11-16,445.0,446.04998779296875,437.04998779296875,442.45001220703125,439.0332336425781,160361
2016-11-17,447.95001220703125,447.95001220703125,438.5,443.70001220703125,440.2735595703125,77596
2016-11-18,450.0,450.95001220703125,440.0,447.29998779296875,443.8457336425781,133299
2016-11-21,448.0,448.3500061035156,436.29998779296875,442.20001220703125,438.7851257324219,114576
2016-11-22,443.95001220703125,450.0,441.45001220703125,449.04998779296875,445.58221435546875,144744
2016-11-23,452.8999938964844,455.0,444.5,452.75,449.2536926269531,121838
2016-11-24,447.0,452.8500061035156,444.0,445.95001220703125,442.50616455078125,93321
2016-11-25,448.3500061035156,468.29998779296875,446.6000061035156,456.1499938964844,452.6274108886719,146581
2016-11-28,457.45001220703125,462.20001220703125,453.54998779296875,457.75,454.215087890625,122496
2016-11-29,459.0,464.8500061035156,456.5,459.70001220703125,456.1499938964844,135792
2016-11-30,462.5,468.0,456.79998779296875,465.95001220703125,462.3517150878906,165092
2016-12-01,467.0,468.95001220703125,455.0,458.79998779296875,455.2569580078125,116896
2016-12-02,457.95001220703125,458.0,448.29998779296875,453.20001220703125,449.7001647949219,96909
2016-12-05,455.5,464.0,441.0,450.75,447.2691345214844,353572
2016-12-06,451.0,456.70001220703125,443.79998779296875,445.3999938964844,441.96044921875,157753
2016-12-07,449.0,449.79998779296875,442.0,448.0,444.54034423828125,118881
2016-12-08,450.5,458.0,448.54998779296875,454.8500061035156,451.3374328613281,263115
2016-12-09,456.5,461.95001220703125,450.6499938964844,453.0,449.5017395019531,111992
2016-12-12,452.45001220703125,453.29998779296875,447.1000061035156,450.79998779296875,447.3186950683594,77587
2016-12-13,452.3500061035156,459.0,450.3500061035156,451.75,448.2613830566406,115874
2016-12-14,453.0,457.0,448.04998779296875,450.54998779296875,447.07061767578125,119193
2016-12-15,448.20001220703125,454.3999938964844,447.5,448.54998779296875,445.0860595703125,94180
2016-12-16,450.0,452.20001220703125,436.0,439.04998779296875,435.6594543457031,177046
2016-12-19,441.95001220703125,444.0,435.70001220703125,440.79998779296875,437.39593505859375,91632
2016-12-20,441.45001220703125,445.3999938964844,435.75,439.20001220703125,435.808349609375,103757
2016-12-21,438.5,451.8500061035156,437.04998779296875,446.70001220703125,443.2503967285156,164680
2016-12-22,446.5,446.5,441.5,443.70001220703125,440.2735595703125,114278
2016-12-23,443.8999938964844,446.5,440.5,441.6000061035156,438.18975830078125,87242
2016-12-26,442.5,443.95001220703125,438.1000061035156,442.29998779296875,438.8843688964844,112182
2016-12-27,444.95001220703125,449.8999938964844,441.04998779296875,447.29998779296875,443.8457336425781,129967
2016-12-28,448.04998779296875,453.95001220703125,445.6000061035156,451.25,447.7652282714844,118853
2016-12-29,452.0,468.45001220703125,451.70001220703125,457.70001220703125,454.1654357910156,260352
2016-12-30,461.95001220703125,465.8999938964844,458.54998779296875,461.20001220703125,457.6383972167969,132387
2017-01-02,462.5,468.0,460.54998779296875,466.20001220703125,462.5998229980469,130820
2017-01-03,468.6000061035156,479.45001220703125,467.54998779296875,476.5,472.8202819824219,170747
2017-01-04,478.0,499.0,477.5,487.0,483.2391662597656,206183
2017-01-05,491.29998779296875,513.7000122070312,490.95001220703125,507.6000061035156,503.68011474609375,523028
2017-01-06,511.8999938964844,518.6500244140625,502.1000061035156,504.75,500.8520812988281,269632
2017-01-09,506.3999938964844,507.0,493.6000061035156,495.8500061035156,492.0208435058594,148154
2017-01-10,496.3500061035156,509.8999938964844,488.0,505.3500061035156,501.4474792480469,244342
2017-01-11,506.8999938964844,514.5,504.0,508.0,504.07696533203125,257142
2017-01-12,508.5,510.5,498.0,500.5,496.6349182128906,340518
2017-01-13,501.5,509.6000061035156,496.70001220703125,499.8999938964844,496.03955078125,121637
2017-01-16,499.95001220703125,508.0,495.54998779296875,499.8999938964844,496.03955078125,157529
2017-01-17,500.25,508.6499938964844,489.8999938964844,493.95001220703125,490.135498046875,191618
2017-01-18,495.0,502.0,493.5,496.25,492.417724609375,136997
2017-01-19,497.45001220703125,502.0,492.6000061035156,494.95001220703125,491.12774658203125,146939
2017-01-20,494.5,500.0,485.5,487.0,483.2391662597656,127762
2017-01-23,483.0,493.45001220703125,483.0,489.70001220703125,485.9183349609375,243612
2017-01-24,500.0,502.0,495.45001220703125,497.3500061035156,493.50927734375,314189
2017-01-25,504.5,504.5,497.5,498.79998779296875,494.94805908203125,239439
2017-01-27,499.79998779296875,509.0,499.79998779296875,502.6499938964844,498.768310546875,280475
2017-01-30,501.0,504.6499938964844,496.5,497.54998779296875,493.7076721191406,188799
2017-01-31,498.95001220703125,501.45001220703125,495.1000061035156,498.25,494.40228271484375,228420
2017-02-01,499.29998779296875,503.1499938964844,497.3500061035156,499.04998779296875,495.1960754394531,225275
2017-02-02,500.3999938964844,503.79998779296875,497.1000061035156,499.04998779296875,495.1960754394531,231803
2017-02-03,499.5,503.1499938964844,493.54998779296875,495.8999938964844,492.0704040527344,209164
2017-02-06,499.5,510.0,496.3500061035156,501.95001220703125,498.07373046875,460381
2017-02-07,505.0,508.95001220703125,499.0,501.75,497.875244140625,409625
2017-02-08,503.0,506.5,494.5,498.1499938964844,494.3030700683594,307467
2017-02-09,497.8500061035156,502.8500061035156,494.8500061035156,497.3999938964844,493.5588684082031,211811
2017-02-10,497.95001220703125,505.95001220703125,493.8500061035156,495.95001220703125,492.1200866699219,323436
2017-02-13,499.3999938964844,504.3999938964844,496.20001220703125,500.6000061035156,496.7341003417969,251110
2017-02-14,502.5,502.5,495.20001220703125,496.45001220703125,492.6161804199219,206792
2017-02-15,498.75,506.0,493.0,495.6499938964844,491.8223571777344,262554
2017-02-16,497.1499938964844,502.5,496.5,497.45001220703125,493.60845947265625,231637
2017-02-17,500.0,503.5,497.04998779296875,498.20001220703125,494.35272216796875,189595
2017-02-20,498.3999938964844,505.8999938964844,496.6000061035156,498.1000061035156,494.2534484863281,239499
2017-02-21,500.5,501.8500061035156,498.29998779296875,499.29998779296875,495.44415283203125,209797
2017-02-22,501.1499938964844,526.9000244140625,500.0,515.25,511.2710266113281,1096004
2017-02-23,515.9500122070312,525.0,510.3500061035156,512.0,508.04608154296875,694458
2017-02-27,508.1499938964844,533.0,508.1499938964844,527.6500244140625,523.5752563476562,853098
2017-02-28,529.0,535.9000244140625,526.5999755859375,529.2000122070312,525.1133422851562,966969
2017-03-01,531.9000244140625,538.7999877929688,522.0999755859375,529.8499755859375,525.7581787109375,669568
2017-03-02,532.2999877929688,539.5,531.0,532.4000244140625,528.28857421875,703499
2017-03-03,531.4000244140625,531.4500122070312,519.0499877929688,529.3499755859375,525.2621459960938,423366
2017-03-06,530.5,538.25,525.25,533.2000122070312,529.0824584960938,528803
2017-03-07,533.7999877929688,538.9000244140625,532.1500244140625,533.9000244140625,529.7770385742188,732041
2017-03-08,534.0,537.9500122070312,528.0,533.3499755859375,529.2312622070312,528450
2017-03-09,533.4500122070312,542.0,530.3499755859375,534.0,529.876220703125,616735
2017-03-10,535.5999755859375,540.6500244140625,533.7999877929688,539.25,535.0856323242188,574932
2017-03-14,545.0499877929688,556.0,544.0,551.0,546.7449340820312,817710
2017-03-15,550.0,562.0,550.0,559.8499755859375,555.5265502929688,1640134
2017-03-16,562.4000244140625,566.0499877929688,558.5999755859375,560.5499877929688,556.22119140625,1462927
2017-03-17,564.9500122070312,564.9500122070312,557.7000122070312,560.3499755859375,556.0227661132812,1087986
2017-03-20,561.0499877929688,564.2999877929688,558.8499755859375,559.8499755859375,555.5265502929688,1114266
2017-03-21,560.7000122070312,567.0,558.0499877929688,560.1500244140625,555.8242797851562,1103576
2017-03-22,559.5,565.75,558.2999877929688,560.5,556.1715698242188,1266322
2017-03-23,555.2000122070312,567.75,555.2000122070312,559.75,555.4273071289062,1426703
2017-03-24,560.9000244140625,573.2999877929688,557.0,560.0499877929688,555.7250366210938,1809196
2017-03-27,561.5,569.4000244140625,561.0999755859375,567.2999877929688,562.9190673828125,748545
2017-03-28,567.5,587.7000122070312,567.5,583.6500244140625,579.1428833007812,1017222
2017-03-29,584.3499755859375,589.4000244140625,572.0499877929688,585.1500244140625,580.6311645507812,557142
2017-03-30,585.6500244140625,613.4500122070312,585.5999755859375,602.0,597.3510131835938,1079749
2017-03-31,603.7999877929688,611.0,603.0,605.9500122070312,601.2705688476562,526411
2017-04-03,604.5,610.0,592.5,597.25,592.6377563476562,696789
2017-04-05,599.6500244140625,610.9000244140625,598.5,604.0999755859375,599.4348754882812,897161
2017-04-06,604.2999877929688,609.0,601.0,606.0499877929688,601.3697509765625,552151
2017-04-07,603.0,613.0,600.0,602.4500122070312,597.797607421875,1085642
2017-04-10,604.9000244140625,606.0,590.1500244140625,597.75,593.1338500976562,501593
2017-04-11,600.0,606.0,593.0,601.6500244140625,597.0038452148438,547680
2017-04-12,603.9500122070312,619.0,594.0,596.6500244140625,592.0424194335938,847580
2017-04-13,596.6500244140625,603.0,583.0,587.1500244140625,582.6158447265625,387446
2017-04-17,588.1500244140625,621.5999755859375,587.0499877929688,603.2000122070312,598.5418090820312,572068
2017-04-18,603.0,611.0,603.0,604.1500244140625,599.4844970703125,713210
2017-04-19,605.7999877929688,606.9500122070312,595.5499877929688,602.6500244140625,597.9961547851562,441137
2017-04-20,603.4000244140625,614.0,602.1500244140625,603.6500244140625,598.98828125,674051
2017-04-21,604.4000244140625,609.9000244140625,602.0,604.6500244140625,599.980712890625,540567
2017-04-24,605.2000122070312,616.7999877929688,604.5999755859375,605.5999755859375,600.9232788085938,666601
2017-04-25,608.0,611.8499755859375,605.3499755859375,606.2000122070312,601.5186767578125,516673
2017-04-26,606.9500122070312,613.6500244140625,605.5499877929688,607.2000122070312,602.5109252929688,525502
2017-04-27,606.5,622.0,606.5,607.8499755859375,603.1558837890625,2233726
2017-04-28,612.7000122070312,620.0,607.2000122070312,615.2000122070312,610.4491577148438,2250569
2017-05-02,616.2000122070312,625.5,613.0,618.0,613.2274780273438,2442524
2017-05-03,621.9000244140625,623.9500122070312,616.7000122070312,617.9500122070312,613.1779174804688,1114044
2017-05-04,618.7000122070312,628.0,617.5,618.4500122070312,613.6740112304688,1525547
2017-05-05,619.5,621.8499755859375,616.0499877929688,617.9000244140625,613.1283569335938,741196
2017-05-08,621.75,631.4000244140625,620.5,623.7000122070312,618.883544921875,1155734
2017-05-09,625.0,631.8499755859375,623.0,625.4500122070312,620.6199340820312,725008
2017-05-10,627.9500122070312,632.9000244140625,625.2999877929688,626.2000122070312,621.3642578125,1246833
2017-05-11,629.0,631.8499755859375,626.4000244140625,630.7999877929688,625.9286499023438,544533
