Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,114.9000015258789,119.19999694824219,114.19999694824219,116.80000305175781,115.1417236328125,71925
2016-06-01,116.3499984741211,119.4000015258789,116.0,118.30000305175781,116.62042236328125,53439
2016-06-02,119.6500015258789,119.6500015258789,115.5999984741211,116.3499984741211,114.69810485839844,76637
2016-06-03,114.69999694824219,117.05000305175781,112.80000305175781,113.69999694824219,112.08573150634766,52879
2016-06-06,114.3499984741211,117.4000015258789,111.44999694824219,114.4000015258789,112.77579498291016,44345
2016-06-07,114.8499984741211,125.5,114.0,122.44999694824219,120.71149444580078,272173
2016-06-08,123.80000305175781,125.0,121.3499984741211,121.80000305175781,120.07073211669922,91661
2016-06-09,121.1500015258789,123.19999694824219,119.0,120.25,118.54273223876953,67654
2016-06-10,121.25,122.5999984741211,118.25,119.4000015258789,117.7048110961914,39629
2016-06-13,118.80000305175781,129.5500030517578,116.4000015258789,126.1500015258789,124.35896301269531,323563
2016-06-14,125.9000015258789,127.8499984741211,124.0,124.55000305175781,122.78168487548828,84337
2016-06-15,125.3499984741211,127.80000305175781,122.55000305175781,124.55000305175781,122.78168487548828,56283
2016-06-16,125.80000305175781,125.80000305175781,119.80000305175781,122.3499984741211,120.61292266845703,55314
2016-06-17,123.0,123.75,119.0,120.0999984741211,118.39485931396484,32855
2016-06-20,119.0,123.44999694824219,118.75,121.19999694824219,119.47924041748047,56349
2016-06-21,121.8499984741211,125.0,121.0,123.69999694824219,121.94375610351562,47641
2016-06-22,123.05000305175781,123.05000305175781,120.0999984741211,121.8499984741211,120.12001037597656,36741
2016-06-23,118.69999694824219,122.94999694824219,118.5,119.55000305175781,117.85267639160156,29057
2016-06-24,114.0,119.9000015258789,111.0,116.8499984741211,115.19100189208984,131257
2016-06-27,113.0,121.30000305175781,113.0,119.5999984741211,117.90196228027344,40639
2016-06-28,120.44999694824219,122.4000015258789,119.55000305175781,120.44999694824219,118.7398910522461,60838
2016-06-29,121.25,128.0,120.1500015258789,123.80000305175781,122.04232788085938,178715
2016-06-30,124.6500015258789,125.19999694824219,121.0,122.19999694824219,120.46504974365234,57255
2016-07-01,122.94999694824219,130.9499969482422,121.0,128.39999389648438,126.57701873779297,246885
2016-07-04,129.60000610351562,131.64999389648438,127.94999694824219,129.3000030517578,127.4642562866211,95244
2016-07-05,129.0500030517578,131.1999969482422,126.55000305175781,129.64999389648438,127.80926513671875,90290
2016-07-07,128.25,134.0,128.25,130.4499969482422,128.59791564941406,94911
2016-07-08,130.9499969482422,132.0,126.0,129.5500030517578,127.71068572998047,42645
2016-07-11,131.89999389648438,133.5,131.0,131.75,129.87945556640625,45797
2016-07-12,132.0,134.0,129.0,129.60000610351562,127.75997924804688,27983
2016-07-13,130.0,131.0,126.6500015258789,130.1999969482422,128.35147094726562,69613
2016-07-14,129.25,129.89999389648438,127.3499984741211,128.4499969482422,126.62630462646484,21227
2016-07-15,129.0,131.0,127.30000305175781,128.3000030517578,126.47844696044922,36242
2016-07-18,128.0,129.0,124.3499984741211,125.5,123.71820068359375,31371
2016-07-19,126.6500015258789,128.89999389648438,122.80000305175781,124.25,122.4859390258789,47443
2016-07-20,124.80000305175781,125.5,122.0,124.25,122.4859390258789,36293
2016-07-21,123.9000015258789,126.69999694824219,122.44999694824219,123.69999694824219,121.94375610351562,36066
2016-07-22,123.5,125.0,122.25,124.0999984741211,122.33807373046875,30118
2016-07-25,125.1500015258789,127.94999694824219,124.94999694824219,125.30000305175781,123.52104187011719,37292
2016-07-26,126.69999694824219,134.6999969482422,125.25,128.75,126.92204284667969,161859
2016-07-27,128.75,131.4499969482422,126.05000305175781,127.75,125.93624877929688,47216
2016-07-28,129.14999389648438,131.0,127.6500015258789,128.0,126.18270874023438,54014
2016-07-29,128.10000610351562,128.9499969482422,125.80000305175781,126.5999984741211,124.80256652832031,47488
2016-08-01,127.6500015258789,128.5,123.9000015258789,125.25,123.47174072265625,42812
2016-08-02,126.0,128.6999969482422,122.80000305175781,123.6500015258789,121.89447021484375,71506
2016-08-03,123.0,131.0,120.0999984741211,126.3499984741211,124.5561294555664,254395
2016-08-04,128.6999969482422,133.0,126.94999694824219,128.3000030517578,126.47844696044922,253015
2016-08-05,128.4499969482422,143.5,128.4499969482422,141.8000030517578,139.78677368164062,692149
2016-08-08,142.0,144.89999389648438,137.5500030517578,141.25,139.24459838867188,318962
2016-08-09,141.5,141.5,135.0,135.5,133.57620239257812,115484
2016-08-10,135.0,137.3000030517578,130.64999389648438,132.75,130.86526489257812,80621
2016-08-11,133.5,133.9499969482422,128.0,129.9499969482422,128.10501098632812,84173
2016-08-12,131.0,138.25,130.0500030517578,137.0500030517578,135.1042022705078,131591
2016-08-16,137.3000030517578,138.35000610351562,132.9499969482422,135.6999969482422,133.77337646484375,62645
2016-08-17,136.39999389648438,137.35000610351562,133.5,135.60000610351562,133.6748046875,41781
2016-08-18,136.0,139.0,134.60000610351562,136.10000610351562,134.16770935058594,69045
2016-08-19,135.5500030517578,138.8000030517578,135.5500030517578,136.25,134.31556701660156,48751
2016-08-22,136.25,137.4499969482422,135.0,135.64999389648438,133.72410583496094,38299
2016-08-23,135.0500030517578,138.85000610351562,133.60000610351562,135.0,133.08331298828125,49119
2016-08-24,135.0,162.0,135.0,162.0,159.69998168945312,1157288
2016-08-25,165.8000030517578,171.89999389648438,159.35000610351562,162.9499969482422,160.63648986816406,1105288
2016-08-26,163.75,164.3000030517578,158.60000610351562,159.8000030517578,157.53121948242188,165203
2016-08-29,158.0,168.4499969482422,157.35000610351562,164.75,162.4109344482422,311145
2016-08-30,164.89999389648438,182.0,164.85000610351562,177.0500030517578,174.5363006591797,743946
2016-08-31,177.39999389648438,181.39999389648438,172.5,175.14999389648438,172.6632537841797,189252
2016-09-01,174.0,179.6999969482422,170.10000610351562,174.4499969482422,171.9732208251953,250747
2016-09-02,174.6999969482422,178.39999389648438,169.8000030517578,170.89999389648438,168.47361755371094,145997
2016-09-06,171.39999389648438,173.3000030517578,164.25,166.89999389648438,164.53041076660156,165329
2016-09-07,168.0,172.5,167.0,167.9499969482422,165.56549072265625,135371
2016-09-08,168.25,170.0,166.5500030517578,168.85000610351562,166.45274353027344,72769
2016-09-09,171.64999389648438,171.64999389648438,165.3000030517578,166.25,163.88963317871094,52881
2016-09-12,163.5,164.8000030517578,160.10000610351562,161.0,158.7141876220703,53611
2016-09-14,163.0,168.8000030517578,160.10000610351562,166.10000610351562,163.74179077148438,81612
2016-09-15,167.14999389648438,180.60000610351562,166.0,177.60000610351562,175.07850646972656,415254
2016-09-16,179.0,185.9499969482422,173.64999389648438,175.35000610351562,172.86045837402344,261592
2016-09-19,176.6999969482422,177.9499969482422,173.0,174.25,171.77606201171875,53195
2016-09-20,173.5,178.8000030517578,170.8000030517578,171.75,169.31155395507812,68724
2016-09-21,172.9499969482422,175.75,171.14999389648438,172.14999389648438,169.70587158203125,55408
2016-09-22,174.75,180.0,173.60000610351562,178.1999969482422,175.6699676513672,156232
2016-09-23,177.39999389648438,184.0,175.0500030517578,178.10000610351562,175.5714111328125,186832
2016-09-26,178.0500030517578,182.6999969482422,173.5,174.39999389648438,171.92391967773438,92492
2016-09-27,175.60000610351562,178.14999389648438,171.10000610351562,172.25,169.804443359375,45090
2016-09-28,173.25,175.0500030517578,172.0,173.0,170.54379272460938,24706
2016-09-29,174.4499969482422,176.0,159.35000610351562,164.14999389648438,161.81942749023438,80950
2016-09-30,163.9499969482422,168.0500030517578,160.14999389648438,164.39999389648438,162.06588745117188,178702
2016-10-03,166.0,181.85000610351562,166.0,179.9499969482422,177.39512634277344,267701
2016-10-04,180.0,192.35000610351562,176.5500030517578,190.35000610351562,187.64747619628906,607687
2016-10-05,191.6999969482422,193.0,182.3000030517578,184.0,181.38763427734375,213000
2016-10-06,185.8000030517578,187.0,178.0,180.75,178.1837615966797,79330
2016-10-07,179.3000030517578,181.8000030517578,178.6999969482422,179.5,176.95152282714844,30882
2016-10-10,180.85000610351562,182.89999389648438,178.10000610351562,179.0500030517578,176.5079345703125,62970
2016-10-13,179.0,183.5,175.10000610351562,181.0500030517578,178.47952270507812,91832
2016-10-14,185.39999389648438,217.25,185.0,217.25,214.1655731201172,3217442
2016-10-17,219.39999389648438,229.25,208.10000610351562,220.10000610351562,216.97509765625,1693685
2016-10-18,221.8000030517578,246.0,220.5,242.5,239.0570831298828,1821583
2016-10-19,242.0,286.1000061035156,235.10000610351562,282.1000061035156,278.0948486328125,2958395
2016-10-20,281.95001220703125,288.29998779296875,270.3500061035156,273.0,269.1240539550781,669223
2016-10-21,273.8999938964844,285.79998779296875,265.6000061035156,268.8500061035156,265.0329895019531,512254
2016-10-24,270.54998779296875,271.3999938964844,256.5,257.70001220703125,254.04127502441406,282294
2016-10-25,259.0,265.0,250.0,251.85000610351562,248.2743377685547,219915
2016-10-26,250.5,264.79998779296875,246.25,253.64999389648438,250.04876708984375,451842
2016-10-27,252.8000030517578,254.89999389648438,243.14999389648438,248.85000610351562,245.31692504882812,202661
2016-10-28,248.0,258.0,245.0,250.0,246.45059204101562,161393
2016-11-01,257.95001220703125,260.04998779296875,246.89999389648438,249.39999389648438,245.85910034179688,75328
2016-11-02,246.9499969482422,258.5,239.5,242.60000610351562,239.15567016601562,141867
2016-11-03,243.0,249.3000030517578,238.0500030517578,239.5,236.09967041015625,119421
2016-11-04,244.0,244.0,225.0,228.9499969482422,225.69944763183594,178969
2016-11-07,234.6999969482422,247.39999389648438,232.10000610351562,239.8000030517578,236.39541625976562,155251
2016-11-08,242.0,246.39999389648438,236.10000610351562,238.4499969482422,235.0645751953125,118910
2016-11-09,202.60000610351562,233.5500030517578,196.6999969482422,225.0500030517578,221.85482788085938,291926
2016-11-10,230.39999389648438,245.0,226.0,242.35000610351562,238.90919494628906,175478
2016-11-11,237.89999389648438,239.89999389648438,222.5500030517578,226.5500030517578,223.33352661132812,105780
2016-11-15,226.5500030517578,226.5500030517578,196.35000610351562,199.0500030517578,196.22396850585938,142746
2016-11-16,203.89999389648438,216.0,185.5,209.85000610351562,206.87063598632812,1177824
2016-11-17,209.0,214.85000610351562,187.0,189.6999969482422,187.00669860839844,466929
2016-11-18,192.39999389648438,192.39999389648438,175.0,175.9499969482422,173.45191955566406,547273
2016-11-21,178.0,184.39999389648438,165.39999389648438,168.75,166.35415649414062,288196
2016-11-22,170.5,187.0,163.0500030517578,184.35000610351562,181.73268127441406,501992
2016-11-23,184.10000610351562,189.6999969482422,180.5,187.0,184.34503173828125,215548
2016-11-24,187.89999389648438,188.6999969482422,180.10000610351562,181.5500030517578,178.972412109375,150971
2016-11-25,182.39999389648438,192.0,182.39999389648438,189.9499969482422,187.25314331054688,236445
2016-11-28,186.75,196.39999389648438,186.0,191.85000610351562,189.12619018554688,183102
2016-11-29,192.9499969482422,218.5500030517578,192.9499969482422,211.1999969482422,208.2014617919922,772797
2016-11-30,213.39999389648438,219.3000030517578,207.0,210.14999389648438,207.16636657714844,335134
2016-12-01,211.89999389648438,212.25,205.0,206.0,203.07528686523438,114303
2016-12-02,202.75,207.8000030517578,193.89999389648438,194.8000030517578,192.0343017578125,139131
2016-12-05,198.5500030517578,204.6999969482422,193.60000610351562,201.14999389648438,198.29412841796875,194173
2016-12-06,202.3000030517578,208.9499969482422,200.8000030517578,204.85000610351562,201.9416046142578,260376
2016-12-07,206.5,206.60000610351562,197.85000610351562,199.0,196.17466735839844,66265
2016-12-08,200.8000030517578,208.0,200.8000030517578,206.14999389648438,203.22315979003906,215378
2016-12-09,206.0,210.3000030517578,204.0500030517578,205.5500030517578,202.6316680908203,72978
2016-12-12,205.0,207.0,201.0,202.5500030517578,199.6742706298828,73423
2016-12-13,203.0,206.10000610351562,200.1999969482422,201.5,198.63916015625,77627
2016-12-14,202.6999969482422,204.60000610351562,195.5,196.4499969482422,193.66085815429688,87801
2016-12-15,196.0,202.0,193.8000030517578,195.3000030517578,192.52719116210938,128209
2016-12-16,196.1999969482422,197.5,189.5,191.0,188.28823852539062,128306
2016-12-19,191.9499969482422,201.60000610351562,190.5500030517578,196.3000030517578,193.51300048828125,174324
2016-12-20,194.0,206.89999389648438,194.0,198.85000610351562,196.02679443359375,394642
2016-12-21,199.89999389648438,205.75,198.0,199.9499969482422,197.11117553710938,147442
2016-12-22,199.35000610351562,199.39999389648438,190.10000610351562,190.6999969482422,187.99249267578125,81311
2016-12-23,191.0,194.6999969482422,189.0,190.6999969482422,187.99249267578125,51093
2016-12-26,188.0500030517578,189.9499969482422,182.8000030517578,183.39999389648438,180.79612731933594,90462
2016-12-27,183.0500030517578,189.6999969482422,183.0500030517578,186.3000030517578,183.6549835205078,91640
2016-12-28,184.10000610351562,193.9499969482422,184.10000610351562,189.10000610351562,186.41522216796875,98229
2016-12-29,188.3000030517578,192.89999389648438,188.0500030517578,190.10000610351562,187.40101623535156,47807
2016-12-30,191.9499969482422,198.1999969482422,191.9499969482422,194.0500030517578,191.29495239257812,94596
2017-01-02,194.0500030517578,214.3000030517578,194.0500030517578,208.89999389648438,205.93411254882812,498643
2017-01-03,209.0,210.75,205.0,207.1999969482422,204.25823974609375,339378
2017-01-04,208.0,210.0,200.5,203.0500030517578,200.1671600341797,180668
2017-01-05,204.64999389648438,213.60000610351562,203.64999389648438,208.8000030517578,205.83554077148438,289690
2017-01-06,209.6999969482422,210.4499969482422,204.10000610351562,205.1999969482422,202.28662109375,115727
2017-01-09,205.0,207.0,202.4499969482422,202.9499969482422,200.068603515625,88535
2017-01-10,204.4499969482422,211.60000610351562,203.0,208.14999389648438,205.1947479248047,270711
2017-01-11,207.60000610351562,216.5,207.60000610351562,210.0500030517578,207.06777954101562,442098
2017-01-12,212.0,213.8000030517578,205.0,205.5,202.58238220214844,159626
2017-01-13,206.64999389648438,208.35000610351562,203.14999389648438,204.1999969482422,201.30084228515625,54552
2017-01-16,205.4499969482422,207.5,202.0500030517578,202.9499969482422,200.068603515625,88686
2017-01-17,204.39999389648438,206.4499969482422,202.5,203.1999969482422,200.31504821777344,85000
2017-01-18,203.75,206.1999969482422,198.35000610351562,200.1999969482422,197.35763549804688,120397
2017-01-19,201.0,202.1999969482422,196.5,197.85000610351562,195.04098510742188,69736
2017-01-20,197.85000610351562,198.75,190.25,191.0,188.28823852539062,91750
2017-01-23,192.0500030517578,194.0,191.0,191.64999389648438,188.9290313720703,56636
2017-01-24,193.1999969482422,199.4499969482422,192.35000610351562,198.35000610351562,195.53390502929688,156472
2017-01-25,199.0,206.9499969482422,198.60000610351562,201.3000030517578,198.44203186035156,201549
2017-01-27,202.0,206.5,202.0,203.3000030517578,200.4136199951172,128735
2017-01-30,202.25,205.89999389648438,199.10000610351562,199.64999389648438,196.81544494628906,63098
2017-01-31,199.8000030517578,207.89999389648438,196.10000610351562,203.35000610351562,200.46292114257812,227940
2017-02-01,201.25,215.3000030517578,200.85000610351562,213.5500030517578,210.51809692382812,379332
2017-02-02,213.5,229.3000030517578,211.64999389648438,224.4499969482422,221.26333618164062,841617
2017-02-03,226.4499969482422,230.1999969482422,224.39999389648438,226.35000610351562,223.13636779785156,201392
2017-02-06,228.4499969482422,234.4499969482422,227.0500030517578,232.6999969482422,229.39620971679688,276539
2017-02-07,229.25,237.60000610351562,221.0,222.1999969482422,219.0452880859375,357999
2017-02-08,231.89999389648438,231.89999389648438,210.0500030517578,211.3000030517578,208.300048828125,572827
2017-02-09,212.5,214.85000610351562,206.0,207.89999389648438,204.94830322265625,177434
2017-02-10,208.75,213.9499969482422,208.0500030517578,209.85000610351562,206.87063598632812,132234
2017-02-13,210.75,214.0,209.75,211.0500030517578,208.0535888671875,111060
2017-02-14,210.0,212.0500030517578,206.3000030517578,207.10000610351562,204.15965270996094,51944
2017-02-15,208.39999389648438,208.39999389648438,197.8000030517578,198.75,195.92823791503906,111857
2017-02-16,197.5,205.10000610351562,196.5500030517578,203.5500030517578,200.66006469726562,117220
2017-02-17,205.0,205.0,200.10000610351562,201.1999969482422,198.3434295654297,35462
2017-02-20,202.89999389648438,208.89999389648438,202.0500030517578,206.14999389648438,203.22315979003906,68154
2017-02-21,206.64999389648438,208.5,204.75,206.10000610351562,203.17388916015625,63639
2017-02-22,206.8000030517578,214.1999969482422,206.0,210.25,207.2649383544922,170681
2017-02-23,211.60000610351562,216.6999969482422,209.14999389648438,210.75,207.75782775878906,116438
2017-02-27,208.3000030517578,213.64999389648438,208.3000030517578,212.3000030517578,209.2858428955078,70960
2017-02-28,211.9499969482422,213.0,208.3000030517578,209.89999389648438,206.919921875,68052
2017-03-01,210.8000030517578,219.0,210.8000030517578,214.60000610351562,211.55319213867188,162343
2017-03-02,216.5500030517578,218.6999969482422,210.0,210.75,207.75782775878906,111100
2017-03-03,210.5,212.6999969482422,206.6999969482422,207.5500030517578,204.603271484375,78204
2017-03-06,208.8000030517578,209.89999389648438,205.8000030517578,208.0500030517578,205.09617614746094,76567
2017-03-07,209.64999389648438,211.0,204.64999389648438,205.75,202.82884216308594,90146
2017-03-08,205.0500030517578,206.9499969482422,203.14999389648438,204.3000030517578,201.3994140625,59826
2017-03-09,203.89999389648438,206.0,197.0,197.89999389648438,195.09027099609375,87356
2017-03-10,199.89999389648438,204.25,198.1999969482422,200.6999969482422,197.8505401611328,116688
2017-03-14,204.10000610351562,207.0,198.4499969482422,200.0500030517578,197.2097625732422,61338
2017-03-15,200.14999389648438,213.25,200.14999389648438,210.10000610351562,207.11708068847656,280799
2017-03-16,210.5,215.75,210.5,211.9499969482422,208.94081115722656,187360
2017-03-17,211.5,213.8000030517578,206.89999389648438,208.75,205.78623962402344,67407
2017-03-20,210.6999969482422,215.1999969482422,209.0,211.6999969482422,208.69436645507812,116787
2017-03-21,213.35000610351562,214.6999969482422,209.5,210.0,207.01849365234375,168019
2017-03-22,208.0,213.35000610351562,207.9499969482422,211.64999389648438,208.64505004882812,104565
2017-03-23,211.1999969482422,220.8000030517578,210.5,219.39999389648438,216.2850341796875,330676
2017-03-24,221.64999389648438,229.85000610351562,221.60000610351562,226.10000610351562,222.88990783691406,495251
2017-03-27,226.10000610351562,227.8000030517578,217.25,221.6999969482422,218.55239868164062,97025
2017-03-28,223.6999969482422,225.85000610351562,217.3000030517578,219.14999389648438,216.03858947753906,83405
2017-03-29,219.60000610351562,225.0,216.10000610351562,223.25,220.08038330078125,126043
2017-03-30,224.60000610351562,234.0,224.60000610351562,232.6999969482422,229.39620971679688,248777
2017-03-31,232.6999969482422,241.89999389648438,230.5,239.1999969482422,235.80392456054688,302733
2017-04-03,241.3000030517578,245.14999389648438,235.35000610351562,237.8000030517578,234.42379760742188,164412
2017-04-05,238.6999969482422,246.10000610351562,238.5,243.75,240.28932189941406,189135
2017-04-06,242.60000610351562,253.1999969482422,238.10000610351562,250.1999969482422,246.64773559570312,229507
2017-04-07,248.75,253.25,244.0500030517578,245.10000610351562,241.6201629638672,127537
2017-04-10,245.10000610351562,253.6999969482422,244.35000610351562,245.39999389648438,241.9158935546875,110007
2017-04-11,245.9499969482422,248.5,242.39999389648438,244.0500030517578,240.58506774902344,91765
2017-04-12,243.0,244.0,235.5,237.60000610351562,234.2266387939453,128133
2017-04-13,239.0,239.0,234.5500030517578,235.5,232.15646362304688,87226
2017-04-17,235.5,238.8000030517578,229.10000610351562,230.85000610351562,227.5724639892578,157653
2017-04-18,230.10000610351562,235.0,224.5,225.3000030517578,222.1012725830078,110653
2017-04-19,225.1999969482422,229.8000030517578,220.64999389648438,222.0,218.84811401367188,81335
2017-04-20,223.64999389648438,233.4499969482422,220.85000610351562,231.0,227.72035217285156,136902
2017-04-21,232.0,232.9499969482422,224.1999969482422,225.4499969482422,222.2491455078125,51860
2017-04-24,227.25,229.8000030517578,223.5,224.5,221.3126220703125,101499
2017-04-25,225.85000610351562,226.8000030517578,222.0,224.0500030517578,220.8690185546875,143832
2017-04-26,224.89999389648438,226.9499969482422,217.9499969482422,220.0,216.8765106201172,108451
2017-04-27,221.0,222.10000610351562,218.64999389648438,219.85000610351562,216.72865295410156,93987
2017-04-28,221.3000030517578,224.0,219.14999389648438,221.60000610351562,218.45379638671875,100418
2017-05-02,221.8000030517578,223.9499969482422,212.39999389648438,217.5,214.41201782226562,131187
2017-05-03,218.9499969482422,221.5,216.1999969482422,217.39999389648438,214.3134307861328,67822
2017-05-04,218.3000030517578,227.0,216.85000610351562,222.35000610351562,219.1931610107422,298038
2017-05-05,223.25,223.3000030517578,213.8000030517578,214.4499969482422,211.40530395507812,90177
2017-05-08,214.5,223.0500030517578,213.60000610351562,221.0500030517578,217.91162109375,119207
2017-05-09,222.25,222.3000030517578,219.0500030517578,220.85000610351562,217.71446228027344,63907
2017-05-10,221.3000030517578,232.60000610351562,220.0,230.3000030517578,227.03028869628906,184327
2017-05-11,230.5,252.75,230.0,248.1999969482422,244.6761474609375,835702
2017-05-12,250.39999389648438,251.0,243.0500030517578,248.35000610351562,244.8240203857422,380870
2017-05-15,250.0,257.95001220703125,249.6999969482422,252.6999969482422,249.1122589111328,374128
2017-05-16,254.0,254.75,242.14999389648438,243.8000030517578,240.338623046875,151493
2017-05-17,240.6999969482422,253.5,240.6999969482422,250.14999389648438,246.5984344482422,182480
2017-05-18,244.0,257.20001220703125,243.0,244.5500030517578,241.0779571533203,232413
2017-05-19,246.5,255.5500030517578,240.0500030517578,248.4499969482422,244.922607421875,220108
2017-05-22,249.0,250.89999389648438,234.5,236.8000030517578,233.43800354003906,111449
2017-05-23,236.0,237.35000610351562,224.0,227.75,224.51649475097656,116863
2017-05-24,228.1999969482422,236.0,221.5500030517578,226.60000610351562,223.3828125,119985
2017-05-25,229.35000610351562,234.0500030517578,226.60000610351562,233.1999969482422,229.8891143798828,55181
2017-05-26,235.35000610351562,242.3000030517578,233.10000610351562,236.9499969482422,233.58587646484375,68769
2017-05-29,239.3000030517578,239.35000610351562,228.14999389648438,229.4499969482422,226.1923370361328,89970
2017-05-30,228.10000610351562,229.6999969482422,223.10000610351562,224.1999969482422,221.01686096191406,89364
2017-05-31,226.0,247.1999969482422,224.25,241.64999389648438,238.2191162109375,382503
2017-06-01,240.6999969482422,249.1999969482422,237.0,244.0,240.53578186035156,223416
2017-06-02,245.0500030517578,246.4499969482422,239.10000610351562,240.5,237.08546447753906,71835
2017-06-05,242.4499969482422,246.0,240.0500030517578,241.1999969482422,237.77554321289062,71191
2017-06-06,241.0500030517578,243.0,236.0,239.1999969482422,235.80392456054688,56954
2017-06-07,237.10000610351562,240.85000610351562,237.0,237.4499969482422,234.07876586914062,38308
2017-06-08,239.0,239.35000610351562,233.14999389648438,235.5500030517578,232.20574951171875,99518
2017-06-09,234.35000610351562,237.39999389648438,230.25,232.25,228.9525909423828,82855
2017-06-12,232.6999969482422,236.0,228.1999969482422,232.5500030517578,229.2483367919922,97637
2017-06-13,231.0,238.89999389648438,231.0,232.60000610351562,229.29763793945312,65912
2017-06-14,232.5500030517578,235.60000610351562,230.0500030517578,231.85000610351562,228.55828857421875,45369
2017-06-15,232.35000610351562,245.0,229.14999389648438,240.5,237.08546447753906,93588
2017-06-16,242.39999389648438,253.8000030517578,240.0,246.3000030517578,242.80313110351562,192599
2017-06-19,246.89999389648438,248.6999969482422,238.0500030517578,238.85000610351562,235.4589080810547,147126
2017-06-20,239.8000030517578,267.8500061035156,238.9499969482422,256.70001220703125,253.0554962158203,1741861
2017-06-21,259.29998779296875,261.8999938964844,249.0,251.5500030517578,247.97857666015625,404920
2017-06-22,252.5,254.6999969482422,240.10000610351562,245.85000610351562,242.35951232910156,198685
2017-06-23,246.8000030517578,247.1999969482422,238.0500030517578,238.89999389648438,235.5081787109375,159439
2017-06-27,240.10000610351562,244.0,233.25,235.10000610351562,231.76214599609375,77596
2017-06-28,234.85000610351562,238.3000030517578,231.14999389648438,234.6999969482422,231.3677978515625,82826
2017-06-29,235.6999969482422,243.89999389648438,235.64999389648438,239.14999389648438,235.75462341308594,235754
2017-06-30,237.5,239.8000030517578,235.5,237.0,233.63514709472656,98486
2017-07-03,238.9499969482422,248.0,238.0,245.89999389648438,242.40879821777344,162398
2017-07-04,244.85000610351562,247.4499969482422,239.14999389648438,240.0,236.59255981445312,115097
2017-07-05,239.4499969482422,246.25,237.0,242.85000610351562,239.40213012695312,156220
2017-07-06,243.35000610351562,251.9499969482422,242.0500030517578,246.25,242.7538299560547,287257
2017-07-07,245.0,247.6999969482422,242.5500030517578,244.4499969482422,240.97938537597656,115390
2017-07-10,243.0,245.4499969482422,231.0,241.5500030517578,238.1205596923828,35001
2017-07-11,243.89999389648438,248.89999389648438,240.10000610351562,241.0500030517578,237.62765502929688,130589
2017-07-12,243.6999969482422,245.0,240.0,241.0,237.578369140625,53350
2017-07-13,241.89999389648438,247.6999969482422,237.10000610351562,238.3000030517578,234.9167022705078,209780
2017-07-14,240.0,242.6999969482422,236.0500030517578,241.5500030517578,238.1205596923828,188526
2017-07-17,242.5,244.0500030517578,237.10000610351562,237.89999389648438,234.5223846435547,81074
2017-07-18,236.5,243.89999389648438,235.60000610351562,236.25,232.89581298828125,58039
2017-07-19,236.9499969482422,242.8000030517578,236.9499969482422,239.0500030517578,235.6560516357422,81729
2017-07-20,239.5,245.0,236.8000030517578,242.14999389648438,238.7120361328125,205745
2017-07-21,243.5,249.0,236.10000610351562,246.0,242.5073699951172,253972
2017-07-24,245.9499969482422,248.39999389648438,239.85000610351562,242.25,238.8106231689453,144663
2017-07-25,242.89999389648438,245.8000030517578,240.0500030517578,241.3000030517578,237.87408447265625,85852
2017-07-26,241.6999969482422,242.39999389648438,238.0,238.64999389648438,235.26170349121094,66634
2017-07-27,239.60000610351562,241.8000030517578,232.9499969482422,235.0,232.14993286132812,126829
2017-07-28,234.0,236.0,231.85000610351562,234.4499969482422,231.6066131591797,68978
2017-07-31,237.39999389648438,238.9499969482422,231.0500030517578,232.0,229.18630981445312,58999
2017-08-01,233.75,237.0,226.60000610351562,227.85000610351562,225.08665466308594,102906
2017-08-02,227.75,233.1999969482422,227.0,229.6999969482422,226.91419982910156,82268
2017-08-03,234.0,234.0,219.3000030517578,222.10000610351562,219.40638732910156,173960
2017-08-04,220.25,228.0,217.85000610351562,222.5500030517578,219.85093688964844,134287
2017-08-07,224.0,232.0,223.0,225.85000610351562,223.11090087890625,94842
2017-08-08,226.60000610351562,238.89999389648438,224.75,237.75,234.8665771484375,395894
2017-08-09,236.85000610351562,244.25,233.0,240.4499969482422,237.53384399414062,296688
2017-08-10,242.8000030517578,242.85000610351562,228.0,232.5500030517578,229.7296600341797,154603
2017-08-11,218.5,231.4499969482422,218.5,227.64999389648438,224.8890838623047,128485
2017-08-14,230.0,237.60000610351562,228.5500030517578,232.85000610351562,230.02601623535156,147954
2017-08-16,234.8000030517578,238.9499969482422,231.4499969482422,232.0,229.18630981445312,79999
2017-08-17,233.64999389648438,237.5,231.25,232.8000030517578,229.9766082763672,59721
2017-08-18,230.0,231.5,225.0,227.5,224.74090576171875,78913
2017-08-21,228.85000610351562,236.0,228.5,230.4499969482422,227.6551055908203,131580
2017-08-22,231.85000610351562,239.5500030517578,228.0,236.6999969482422,233.82931518554688,118105
2017-08-23,240.0,242.9499969482422,237.25,239.85000610351562,236.9411163330078,86152
2017-08-24,239.8000030517578,246.8000030517578,237.3000030517578,243.5,240.54685974121094,160159
2017-08-28,245.5,266.29998779296875,244.25,264.45001220703125,261.2427673339844,752638
2017-08-29,260.1499938964844,264.45001220703125,253.35000610351562,255.0500030517578,251.95677185058594,200621
2017-08-30,258.54998779296875,274.75,256.70001220703125,271.95001220703125,268.65179443359375,630311
2017-08-31,272.04998779296875,276.0,266.29998779296875,271.95001220703125,268.65179443359375,189616
2017-09-01,273.8999938964844,276.5,269.29998779296875,271.5,268.207275390625,163255
2017-09-04,270.25,272.5,260.0,264.75,261.5390930175781,77683
