Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,525.5750122070312,530.4249877929688,522.5,525.8250122070312,494.6246337890625,133094
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,501.51495361328125,528462
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,493.7309875488281,118708
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,498.85760498046875,135422
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,498.24609375,52498
2016-05-04,534.5,536.9500122070312,525.0,533.125,501.4914855957031,203066
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,495.3066101074219,27280
2016-05-06,527.7750244140625,527.8250122070312,517.5,520.5,489.6155090332031,76466
2016-05-09,525.0,533.9749755859375,520.8250122070312,530.25,498.7870178222656,894244
2016-05-10,535.0,537.0,520.0,524.2000122070312,493.0960998535156,42156
2016-05-11,517.5,542.4000244140625,517.5,535.2999877929688,503.53741455078125,192568
2016-05-12,535.0,539.7999877929688,531.25,535.4000244140625,503.6315612792969,111470
2016-05-13,537.4500122070312,538.4249877929688,531.0,537.4249877929688,505.5362548828125,45072
2016-05-16,536.9749755859375,539.2750244140625,528.0,530.9500122070312,499.445556640625,29508
2016-05-17,530.0250244140625,537.5,530.0,535.1749877929688,503.4197998046875,29390
2016-05-18,530.0,537.5,528.7249755859375,535.2999877929688,503.53741455078125,17140
2016-05-19,526.0750122070312,537.0750122070312,526.0750122070312,535.0250244140625,503.2787780761719,43454
2016-05-20,536.0,540.0,527.5,534.7750244140625,503.0435791015625,49770
2016-05-23,539.5,539.5,525.5750122070312,528.5999755859375,497.2349853515625,39644
2016-05-24,529.625,532.0,525.0,525.8499755859375,494.64813232421875,20830
2016-05-25,528.4749755859375,540.0,527.4749755859375,536.25,504.4310302734375,316194
2016-05-26,536.5750122070312,542.5,535.0499877929688,540.0999755859375,508.0525207519531,84242
2016-05-27,535.0,552.4749755859375,535.0,548.1749877929688,515.6483764648438,553122
2016-05-30,550.0,556.5,547.5,550.375,517.7178955078125,73486
2016-05-31,547.5250244140625,552.0,542.5,545.125,512.7794799804688,75430
2016-06-01,535.0,554.0,535.0,552.5250244140625,519.7403564453125,101688
2016-06-02,555.5,579.9000244140625,555.5,575.625,541.4697265625,305132
2016-06-03,574.5999755859375,579.4749755859375,570.0999755859375,576.2000122070312,542.0105590820312,120408
2016-06-06,577.2249755859375,587.4249877929688,576.0250244140625,585.0750122070312,550.3589477539062,151540
2016-06-07,586.9500122070312,590.0,575.7000122070312,587.0499877929688,552.2167358398438,215084
2016-06-08,580.0499877929688,595.0,580.0499877929688,592.1500244140625,557.01416015625,65474
2016-06-09,583.625,596.5,583.625,594.5,559.2247314453125,141250
2016-06-10,592.4749755859375,599.9500122070312,567.5750122070312,574.5750122070312,540.4819946289062,115988
2016-06-13,567.5,585.0,567.5,576.7249755859375,542.50439453125,41164
2016-06-14,575.0,583.75,572.0250244140625,574.4749755859375,540.3878784179688,43908
2016-06-15,577.5,584.9500122070312,574.0499877929688,582.125,547.5840454101562,25838
2016-06-16,584.9500122070312,592.5,583.0,588.6500244140625,553.7218627929688,352422
2016-06-17,600.0,612.5,585.5750122070312,596.9000244140625,561.4822998046875,123694
2016-06-20,596.9000244140625,597.5250244140625,588.0,595.625,560.2828369140625,34550
2016-06-21,595.9500122070312,597.5,580.7999877929688,589.375,554.4038696289062,93986
2016-06-22,590.0499877929688,595.9749755859375,580.0250244140625,583.5750122070312,548.9478759765625,37814
2016-06-23,587.5,587.5,572.5,573.2999877929688,539.2826538085938,54752
2016-06-24,568.9000244140625,614.8499755859375,551.5,598.375,562.8697509765625,215028
2016-06-27,597.4500122070312,597.4500122070312,582.5,584.3250122070312,549.6533813476562,46816
2016-06-28,589.9500122070312,592.5,581.0250244140625,584.5499877929688,549.8650512695312,23194
2016-06-29,588.2000122070312,604.4000244140625,583.2249755859375,595.9000244140625,560.5416870117188,124222
2016-06-30,600.0,605.0,595.9000244140625,603.0,567.2203369140625,33320
2016-07-01,605.0,609.9500122070312,596.0,600.0499877929688,564.4454345703125,35906
2016-07-04,602.9500122070312,607.625,595.4249877929688,604.2249755859375,568.37255859375,53272
2016-07-05,595.5250244140625,610.0,592.5,606.375,570.3951416015625,130692
2016-07-07,602.5,609.9749755859375,600.5,601.4749755859375,565.7858276367188,41370
2016-07-08,607.2999877929688,614.9500122070312,602.5750122070312,613.75,577.3324584960938,300330
2016-07-11,613.5,621.4500122070312,610.5,612.8250122070312,576.4623413085938,102522
2016-07-12,609.0,622.4500122070312,605.5250244140625,613.2999877929688,576.9091186523438,161712
2016-07-13,612.5,624.9500122070312,612.5,621.9749755859375,585.0694580078125,76104
2016-07-14,620.9749755859375,629.0,620.875,623.6749877929688,586.6685791015625,76898
2016-07-15,627.5,635.0,617.5499877929688,621.0,584.1522216796875,84130
2016-07-18,629.9000244140625,629.9000244140625,610.0,612.7999877929688,576.4388427734375,89832
2016-07-19,614.9000244140625,617.6500244140625,605.0,607.5,571.453369140625,73316
2016-07-20,609.7999877929688,615.4749755859375,605.0,609.625,573.4522705078125,51358
2016-07-21,609.875,624.9500122070312,600.0,612.5499877929688,576.2036743164062,68044
2016-07-22,612.5,616.5,600.7999877929688,613.4500122070312,577.05029296875,58782
2016-07-25,608.5499877929688,631.4500122070312,608.5499877929688,620.1500244140625,583.352783203125,136024
2016-07-26,620.1500244140625,624.875,617.5750122070312,622.25,585.3280639648438,42928
2016-07-27,622.25,629.9000244140625,615.0,619.875,583.093994140625,161114
2016-07-28,619.875,631.4500122070312,615.0,620.9500122070312,584.1052856445312,211030
2016-07-29,620.9500122070312,637.5,612.625,634.9249877929688,597.2510986328125,89738
2016-08-01,634.9249877929688,639.7249755859375,622.5499877929688,635.8250122070312,598.09765625,99382
2016-08-02,635.8250122070312,639.4749755859375,625.0,632.5,594.9699096679688,47412
2016-08-03,634.9500122070312,640.0,625.0,627.5499877929688,590.3135986328125,224340
2016-08-04,631.2000122070312,632.6749877929688,618.0999755859375,621.5750122070312,584.6930541992188,80572
2016-08-05,626.3250122070312,640.0,623.0,625.7750244140625,588.64404296875,101306
2016-08-08,625.7750244140625,636.2999877929688,610.0250244140625,617.9249877929688,581.259765625,91346
2016-08-09,620.0,627.4749755859375,613.0250244140625,624.3250122070312,587.280029296875,22396
2016-08-10,628.4000244140625,628.4000244140625,610.5499877929688,619.0,582.2709350585938,50572
2016-08-11,619.5,629.2000122070312,612.5,626.3250122070312,589.1612548828125,33984
2016-08-12,627.5,634.8499755859375,621.0,629.4500122070312,594.4738159179688,35734
2016-08-16,633.4500122070312,633.4500122070312,624.9249877929688,629.3250122070312,594.3557739257812,25392
2016-08-17,620.7000122070312,630.0,620.0,623.8250122070312,589.161376953125,27328
2016-08-18,624.125,636.2999877929688,624.0,633.2750244140625,598.0863037109375,29800
2016-08-19,633.8250122070312,637.5,628.5999755859375,636.7750244140625,601.3917846679688,22674
2016-08-22,636.7750244140625,639.4749755859375,622.625,635.5999755859375,600.281982421875,79492
2016-08-23,630.5499877929688,642.0750122070312,630.5499877929688,640.2000122070312,604.62646484375,70530
2016-08-24,640.2000122070312,641.9500122070312,636.625,638.7750244140625,603.280517578125,23166
2016-08-25,640.0250244140625,641.0,620.0,639.75,604.201416015625,31748
2016-08-26,638.4749755859375,641.0,634.0,637.5750122070312,602.1473999023438,41146
2016-08-29,637.5750122070312,644.9500122070312,631.7750244140625,637.9249877929688,602.4778442382812,166848
2016-08-30,637.5,638.6749877929688,634.0,634.875,599.5972900390625,155534
2016-08-31,634.875,639.25,623.4249877929688,630.7000122070312,595.6543579101562,70776
2016-09-01,632.5,644.9000244140625,632.5,642.375,606.6806030273438,33878
2016-09-02,646.9500122070312,646.9500122070312,632.5499877929688,641.375,605.736083984375,26338
2016-09-06,647.0499877929688,652.5,637.5,649.8499755859375,613.7401733398438,58756
2016-09-07,652.0750122070312,674.9500122070312,650.0,672.9749755859375,635.5802612304688,81730
2016-09-08,675.5,687.4500122070312,667.9500122070312,675.5499877929688,638.01220703125,99622
2016-09-09,672.5,687.4500122070312,670.0750122070312,676.4000244140625,638.8148803710938,31510
2016-09-12,669.4500122070312,672.0,655.0,662.75,625.9234008789062,50112
2016-09-14,655.0499877929688,688.6500244140625,655.0499877929688,681.6749877929688,643.7967529296875,67282
2016-09-15,689.0,689.0,651.0250244140625,664.0499877929688,627.1510620117188,70268
2016-09-16,664.0499877929688,688.4249877929688,645.0,651.625,615.41650390625,173780
2016-09-19,653.5,680.0,651.4249877929688,670.0499877929688,632.8178100585938,115932
2016-09-20,674.5,675.0,650.5250244140625,656.5999755859375,620.1151733398438,77886
2016-09-21,661.0,687.0,654.5499877929688,664.5,627.576171875,165976
2016-09-22,677.7999877929688,679.9500122070312,663.0,669.6749877929688,632.463623046875,133398
2016-09-23,670.0,675.5,660.6749877929688,670.6749877929688,633.4080810546875,103562
2016-09-26,675.5,679.9249877929688,670.0,676.0999755859375,638.5315551757812,27318
2016-09-27,679.375,684.9500122070312,670.5,673.7999877929688,636.3593139648438,89470
2016-09-28,677.4500122070312,699.5,674.0,695.0,656.3814086914062,282616
2016-09-29,695.2000122070312,713.5,690.7750244140625,701.7999877929688,662.8035888671875,415894
2016-09-30,697.5,705.0999755859375,686.7999877929688,694.5750122070312,655.97998046875,109152
2016-10-03,699.5,704.9500122070312,691.25,699.2750244140625,660.4188232421875,168776
2016-10-04,700.25,724.9000244140625,696.0,699.3499755859375,660.4896850585938,107866
2016-10-05,700.0,710.0,700.0,708.9500122070312,669.5562133789062,40972
2016-10-06,709.0,710.0,702.0,707.2999877929688,667.9979248046875,20850
2016-10-07,707.2999877929688,710.1500244140625,698.2000122070312,709.3499755859375,669.9340209960938,282807
2016-10-10,718.0,718.0,695.0,710.7000122070312,671.208984375,26114
2016-10-13,709.0,714.75,700.0,710.1500244140625,670.6895751953125,99558
2016-10-14,709.9500122070312,730.0999755859375,709.9500122070312,724.0999755859375,683.8643798828125,94118
2016-10-17,728.5999755859375,730.0,724.0,729.0499877929688,688.5394287109375,94556
2016-10-18,735.0,739.9000244140625,725.0,734.7999877929688,693.9699096679688,92777
2016-10-19,738.0,742.0,724.0,727.8499755859375,687.4060668945312,138062
2016-10-20,731.9000244140625,739.8499755859375,642.0999755859375,659.7000122070312,623.0428466796875,1399812
2016-10-21,662.0,670.0,610.0,615.1500244140625,580.9683837890625,1759954
2016-10-24,619.0,629.7999877929688,617.0,619.8499755859375,585.4071044921875,352427
2016-10-25,620.9000244140625,623.0,595.0,596.4000244140625,563.2603149414062,333677
2016-10-26,596.0,607.0,582.5499877929688,599.2999877929688,565.9990234375,571374
2016-10-27,594.0,602.5,582.0,587.2999877929688,554.6658935546875,241111
2016-10-28,586.2000122070312,629.7999877929688,585.0,620.75,586.2571411132812,531402
2016-11-01,632.0499877929688,639.9000244140625,625.9500122070312,638.3499755859375,602.879150390625,299590
2016-11-02,630.0,634.75,619.0,623.5999755859375,588.9487915039062,118904
2016-11-03,623.0,631.0999755859375,609.3499755859375,613.25,579.1738891601562,126792
2016-11-04,617.6500244140625,617.7999877929688,595.0,598.5,565.2435302734375,144688
2016-11-07,603.1500244140625,617.5999755859375,603.1500244140625,613.4000244140625,579.3156127929688,89950
2016-11-08,617.0,621.9500122070312,595.5999755859375,600.0499877929688,566.7074584960938,267959
2016-11-09,545.0499877929688,597.7000122070312,523.6500244140625,546.0,515.6607666015625,709055
2016-11-10,565.8499755859375,578.8499755859375,523.25,524.9500122070312,495.78045654296875,382654
2016-11-11,521.7000122070312,528.8499755859375,502.0,505.29998779296875,477.2222900390625,183681
2016-11-15,501.0,501.0,440.1499938964844,479.3999938964844,452.761474609375,588503
2016-11-16,484.95001220703125,494.0,454.54998779296875,477.5,450.96710205078125,562274
2016-11-17,479.0,497.8999938964844,461.1000061035156,477.54998779296875,451.0143127441406,473482
2016-11-18,477.0,481.95001220703125,472.25,478.29998779296875,451.72265625,121640
2016-11-21,484.8999938964844,484.8999938964844,462.1000061035156,474.45001220703125,448.0865783691406,121807
2016-11-22,475.54998779296875,481.20001220703125,460.0,465.25,439.39776611328125,181669
2016-11-23,477.5,499.8999938964844,468.20001220703125,496.6499938964844,469.052978515625,131514
2016-11-24,496.6499938964844,503.6000061035156,476.0,496.79998779296875,469.1946716308594,102771
2016-11-25,498.0,504.0,495.0,497.45001220703125,469.8085021972656,149122
2016-11-28,497.5,527.0,497.5,519.3499755859375,490.4916076660156,299545
2016-11-29,520.5,537.9500122070312,520.5,533.9500122070312,504.28033447265625,98806
2016-11-30,535.1500244140625,537.0,522.0,533.5999755859375,503.9497985839844,280861
2016-12-01,535.0,536.7000122070312,521.0,525.4500122070312,496.2526550292969,40566
2016-12-02,521.1500244140625,534.0499877929688,514.0,526.75,497.4804382324219,48517
2016-12-05,530.0,539.2000122070312,517.0999755859375,531.1500244140625,501.6359558105469,92175
2016-12-06,531.2000122070312,541.0499877929688,525.1500244140625,537.4000244140625,507.5386657714844,108393
2016-12-07,536.9500122070312,537.0,522.0,526.0999755859375,496.86651611328125,66847
2016-12-08,535.75,536.8499755859375,523.2999877929688,529.6500244140625,500.2193298339844,122084
2016-12-09,530.0,533.5,521.0,524.0,494.88323974609375,45104
2016-12-12,524.0,525.0999755859375,497.0,500.95001220703125,473.11407470703125,124862
2016-12-13,503.79998779296875,503.79998779296875,480.0,482.1000061035156,455.31146240234375,162072
2016-12-14,483.3999938964844,483.3999938964844,469.0,475.8999938964844,449.45599365234375,196963
2016-12-15,470.1499938964844,483.0,469.04998779296875,476.6499938964844,450.1643371582031,186376
2016-12-16,484.8999938964844,484.8999938964844,468.1499938964844,471.0,444.8282165527344,57936
2016-12-19,465.0,475.5,460.0,467.54998779296875,441.5699462890625,86650
2016-12-20,466.0,471.8500061035156,450.0,457.1000061035156,431.7006530761719,328241
2016-12-21,460.0,463.0,444.8999938964844,449.8500061035156,424.8534851074219,271401
2016-12-22,450.0,451.8999938964844,444.95001220703125,448.54998779296875,423.6257019042969,116969
2016-12-23,456.8999938964844,456.8999938964844,442.0,450.70001220703125,425.65625,274159
2016-12-26,456.6000061035156,456.6000061035156,440.0,440.75,416.2591247558594,316586
2016-12-27,443.0,450.0,440.1499938964844,441.1000061035156,416.5896911621094,74677
2016-12-28,449.8999938964844,449.8999938964844,440.1499938964844,441.95001220703125,417.3924560546875,199298
2016-12-29,445.0,448.8999938964844,437.3500061035156,439.95001220703125,415.50360107421875,213523
2016-12-30,444.20001220703125,474.0,440.95001220703125,465.6000061035156,439.72833251953125,419919
2017-01-02,468.70001220703125,491.8999938964844,468.6000061035156,487.70001220703125,460.60028076171875,134948
2017-01-03,495.0,495.0,480.1499938964844,490.45001220703125,463.1974792480469,123379
2017-01-04,490.0,491.5,479.8500061035156,485.3999938964844,458.4281311035156,80456
2017-01-05,487.0,500.0,481.5,494.3500061035156,466.8807373046875,194885
2017-01-06,499.3500061035156,499.3999938964844,487.0,492.20001220703125,464.8502502441406,55232
2017-01-09,495.0,518.0,488.79998779296875,505.8999938964844,477.78900146484375,129232
2017-01-10,510.70001220703125,512.4000244140625,506.3999938964844,511.70001220703125,483.2667541503906,58588
2017-01-11,514.9000244140625,520.6500244140625,510.0,519.3499755859375,490.4916076660156,60263
2017-01-12,519.0,525.2999877929688,510.0,513.5499877929688,485.01385498046875,90218
2017-01-13,514.0499877929688,523.5,509.5,519.3499755859375,490.4916076660156,98486
2017-01-16,521.0,521.0,515.0,516.3499755859375,487.65826416015625,65576
2017-01-17,520.8499755859375,537.5,519.0,531.0,501.4942932128906,253556
2017-01-18,533.8499755859375,539.9500122070312,528.3499755859375,534.5499877929688,504.8470458984375,168722
2017-01-19,535.0,554.0,530.4000244140625,548.4500122070312,517.9746704101562,209355
2017-01-20,548.0,552.0,540.5999755859375,546.8499755859375,516.4635620117188,126927
2017-01-23,545.4000244140625,559.9000244140625,544.0,552.5499877929688,521.8468017578125,74564
2017-01-24,553.5499877929688,589.7999877929688,545.0,585.6500244140625,553.107666015625,1182371
2017-01-25,581.0,589.7999877929688,565.0999755859375,585.2999877929688,552.7770385742188,228893
2017-01-27,581.9500122070312,605.25,580.0,585.2000122070312,552.6826171875,211131
2017-01-30,589.2999877929688,598.2000122070312,586.25,590.2000122070312,557.4046630859375,71937
2017-01-31,592.0,593.2000122070312,575.0999755859375,579.2999877929688,547.1103515625,69719
2017-02-01,584.5999755859375,584.5999755859375,567.2000122070312,579.3499755859375,547.1575927734375,145285
2017-02-02,581.2000122070312,598.0,576.6500244140625,585.25,552.7297973632812,228207
2017-02-03,592.7999877929688,595.0,578.0499877929688,583.4500122070312,551.0298461914062,60359
2017-02-06,589.0,591.0,580.0,581.25,548.9520263671875,274584
2017-02-07,585.0,604.9000244140625,582.5999755859375,600.4500122070312,567.0852661132812,244267
2017-02-08,606.0499877929688,609.7999877929688,580.0,585.7000122070312,553.1547241210938,176439
2017-02-09,587.0,593.0,576.2000122070312,578.75,546.5910034179688,67743
2017-02-10,582.9000244140625,584.9000244140625,575.0,580.25,548.0076293945312,70253
2017-02-13,578.5,589.0,565.0,572.4500122070312,540.6410522460938,222025
2017-02-14,572.9500122070312,577.8499755859375,568.5499877929688,574.3499755859375,542.4354248046875,41870
2017-02-15,575.0,578.0,567.0,570.1500244140625,538.4689331054688,73303
2017-02-16,569.9500122070312,570.0,553.0999755859375,564.6500244140625,533.2743530273438,165223
2017-02-17,565.0,574.0,561.0999755859375,564.0999755859375,532.7550048828125,146867
2017-02-20,560.0499877929688,565.9000244140625,555.0,559.5499877929688,528.4578857421875,119677
2017-02-21,558.9500122070312,585.0,556.9500122070312,568.3499755859375,536.7689208984375,922246
2017-02-22,570.0,577.0,566.0,570.4500122070312,538.752197265625,134649
2017-02-23,570.4500122070312,570.5,558.7999877929688,565.4000244140625,533.9828491210938,82230
2017-02-27,571.4500122070312,575.0499877929688,561.0,573.5,541.6326904296875,95280
2017-02-28,575.5,588.0,565.0999755859375,584.3499755859375,551.8796997070312,177228
2017-03-01,587.4000244140625,593.0,574.1500244140625,581.7000122070312,549.3770751953125,175246
2017-03-02,585.0,586.7000122070312,548.0999755859375,555.8499755859375,524.9635009765625,1689619
2017-03-03,558.0,564.0,555.8499755859375,559.75,528.6467895507812,127729
2017-03-06,561.0,576.0,560.0499877929688,569.25,537.618896484375,89876
2017-03-07,573.9500122070312,573.9500122070312,557.75,563.0499877929688,531.7633666992188,231345
2017-03-08,567.9000244140625,567.9000244140625,558.0,562.0499877929688,530.8189086914062,55014
2017-03-09,568.7000122070312,568.7000122070312,556.0,559.9000244140625,528.7883911132812,132295
2017-03-10,564.6500244140625,564.7000122070312,552.2999877929688,555.5499877929688,524.6800537109375,136600
2017-03-14,564.7000122070312,568.5,551.7999877929688,554.0,523.2162475585938,490882
2017-03-15,555.0999755859375,559.2999877929688,545.5499877929688,550.2000122070312,519.6273193359375,188167
2017-03-16,555.9500122070312,567.9500122070312,554.0,560.5,529.35498046875,197212
2017-03-17,572.3499755859375,572.3499755859375,552.5499877929688,565.4000244140625,533.9828491210938,330218
2017-03-20,566.5,572.9500122070312,559.0,570.5,538.79931640625,141828
2017-03-21,570.2000122070312,579.9000244140625,558.4000244140625,569.2999877929688,537.6660766601562,200637
2017-03-22,565.0,567.25,555.5999755859375,562.75,531.47998046875,410146
2017-03-23,566.0,568.7999877929688,556.5499877929688,559.7000122070312,528.5995483398438,135908
2017-03-24,565.2999877929688,566.9000244140625,558.0,559.1500244140625,528.0800170898438,375349
2017-03-27,564.9000244140625,564.9000244140625,552.5499877929688,555.1500244140625,524.3023071289062,299727
2017-03-28,556.5,565.0,555.0,560.25,529.1189575195312,177377
2017-03-29,565.0,565.4500122070312,555.5499877929688,560.5,529.35498046875,255011
2017-03-30,565.0,569.9000244140625,562.0,565.5499877929688,534.1243896484375,1303421
2017-03-31,569.4000244140625,594.0,566.0,583.5,551.0770263671875,963760
2017-04-03,588.6500244140625,603.0,586.5499877929688,599.9500122070312,566.613037109375,555271
2017-04-05,601.2000122070312,617.5,601.2000122070312,613.75,579.6461181640625,493824
2017-04-06,614.9000244140625,625.7999877929688,613.1500244140625,614.9000244140625,580.7322387695312,263530
2017-04-07,612.0499877929688,617.9000244140625,598.5,615.3499755859375,581.1573486328125,3346947
2017-04-10,618.9500122070312,627.0,616.5,625.1500244140625,590.4127197265625,207411
2017-04-11,630.0999755859375,665.0,630.0999755859375,647.0,611.0485229492188,659333
2017-04-12,649.9500122070312,664.2000122070312,647.3499755859375,657.2999877929688,620.7762451171875,498994
2017-04-13,661.0,667.8499755859375,646.8499755859375,665.2999877929688,628.3316040039062,201130
2017-04-17,661.3499755859375,674.2999877929688,650.0,669.5,632.29833984375,217822
2017-04-18,670.0,676.0,664.0999755859375,669.5,632.29833984375,203649
2017-04-19,670.0,671.6500244140625,659.7999877929688,663.7999877929688,626.9149780273438,69183
2017-04-20,664.0,668.8499755859375,651.0,653.75,617.4234619140625,77161
2017-04-21,660.0,663.0,651.0999755859375,654.75,618.367919921875,51577
2017-04-24,651.2999877929688,668.0,651.2999877929688,664.1500244140625,627.2456665039062,54695
2017-04-25,668.4500122070312,669.5499877929688,653.0,664.3499755859375,627.4345092773438,81395
2017-04-26,659.0499877929688,666.7000122070312,655.0999755859375,663.7000122070312,626.8206176757812,90650
2017-04-27,663.0,663.9000244140625,654.0,657.2000122070312,620.6818237304688,140094
2017-04-28,660.0,667.5,654.0,663.75,626.8678588867188,137405
2017-05-02,663.0,665.9500122070312,650.0,659.9000244140625,623.2318115234375,165644
2017-05-03,659.9500122070312,659.9500122070312,640.25,653.0499877929688,616.7623291015625,215542
2017-05-04,653.0999755859375,670.0,649.6500244140625,668.4500122070312,631.3067016601562,142917
2017-05-05,668.0,681.9000244140625,665.0,674.9000244140625,637.3983764648438,430884
2017-05-08,668.5499877929688,694.0,668.5499877929688,690.5,652.1314697265625,264263
2017-05-09,692.9500122070312,718.0,685.0,712.5999755859375,673.00341796875,224656
2017-05-10,716.9500122070312,789.7999877929688,708.8499755859375,718.4000244140625,678.4811401367188,1359036
2017-05-11,723.0,742.9000244140625,702.5999755859375,707.5999755859375,668.28125,403928
2017-05-12,713.0,715.0,680.25,686.6500244140625,648.495361328125,198298
2017-05-15,692.5499877929688,722.5999755859375,680.25,717.6500244140625,677.7727661132812,627702
2017-05-16,718.0,724.0999755859375,691.0,697.6500244140625,658.8842163085938,329729
2017-05-17,701.7000122070312,703.4500122070312,680.2999877929688,691.0499877929688,652.6508178710938,98575
2017-05-18,680.0,694.0,665.3499755859375,685.25,647.1731567382812,181232
2017-05-19,703.7000122070312,724.0,670.0499877929688,676.8499755859375,639.2399291992188,555398
2017-05-22,676.0,692.0,668.0,671.4500122070312,634.1400146484375,184253
2017-05-23,678.0,678.0,627.0999755859375,667.9500122070312,630.8344116210938,241320
2017-05-24,667.9500122070312,680.0,656.0,661.5499877929688,624.7900390625,126813
2017-05-25,661.5999755859375,698.7000122070312,661.2000122070312,696.0499877929688,657.373046875,200637
2017-05-26,702.0,716.2000122070312,677.0999755859375,684.3499755859375,646.3232421875,453789
2017-05-29,684.9500122070312,689.9000244140625,666.0,684.25,646.228759765625,145166
2017-05-30,687.0,687.0,673.5,680.5499877929688,642.7342529296875,76724
2017-05-31,681.3499755859375,706.2000122070312,677.0999755859375,701.0,662.0479736328125,355503
2017-06-01,708.9000244140625,714.9000244140625,698.4000244140625,703.6500244140625,664.5507202148438,248476
2017-06-02,705.5,717.0,692.0,713.5999755859375,673.9478149414062,157403
2017-06-05,714.7999877929688,716.0,696.0,707.7999877929688,668.4700927734375,154297
2017-06-06,713.4000244140625,713.4000244140625,692.0,704.9000244140625,665.7312622070312,321681
2017-06-07,704.7999877929688,707.0999755859375,687.25,692.7000122070312,654.2091674804688,170623
2017-06-08,689.0499877929688,701.5,669.0,697.3499755859375,658.6008911132812,402829
2017-06-09,700.0,702.0,682.2999877929688,692.5,654.020263671875,104651
2017-06-12,690.0,697.5,682.7000122070312,691.3499755859375,652.9342041015625,101496
2017-06-13,690.0,706.0,689.4000244140625,702.0999755859375,663.0869140625,194730
2017-06-14,712.0,712.5,693.0,707.0,667.7145385742188,158244
2017-06-15,705.5,710.0499877929688,690.0,695.2999877929688,656.6646728515625,208571
2017-06-16,695.0,709.9000244140625,692.0,707.9000244140625,668.5646362304688,104525
2017-06-19,712.0,712.9500122070312,698.0999755859375,702.5499877929688,663.5118408203125,85209
2017-06-20,702.0,705.9000244140625,695.3499755859375,698.7999877929688,659.9703369140625,60310
2017-06-21,699.5999755859375,699.5999755859375,685.0999755859375,696.1500244140625,657.467529296875,147583
2017-06-22,696.1500244140625,696.1500244140625,680.2000122070312,683.4000244140625,645.426025390625,119195
2017-06-23,683.0,685.1500244140625,664.4000244140625,682.2000122070312,644.292724609375,182471
2017-06-27,678.0,678.0,655.0,664.5,627.576171875,142780
2017-06-28,664.4500122070312,666.0,636.5,660.6500244140625,623.940185546875,315712
2017-06-29,662.0,666.9000244140625,653.9500122070312,658.9500122070312,622.3346557617188,200050
2017-06-30,652.0999755859375,667.0999755859375,652.0999755859375,665.3499755859375,628.3789672851562,216926
2017-07-03,661.0999755859375,680.9000244140625,654.7000122070312,678.1500244140625,640.4677124023438,135107
2017-07-04,677.0,683.7000122070312,670.0999755859375,674.5,637.0205078125,102381
2017-07-05,675.0,679.8499755859375,670.2999877929688,675.8499755859375,638.2954711914062,82055
2017-07-06,676.0,684.9000244140625,666.0,671.0999755859375,633.8093872070312,158723
2017-07-07,672.0,674.9000244140625,665.2999877929688,671.5,634.1871948242188,101676
2017-07-10,671.0,674.9500122070312,665.0999755859375,673.0499877929688,635.651123046875,29577
2017-07-11,675.5499877929688,680.0,667.0,670.4500122070312,633.195556640625,66708
2017-07-12,663.7999877929688,677.4000244140625,663.7999877929688,674.5,637.0205078125,119259
2017-07-13,676.9000244140625,680.4000244140625,669.0,675.1500244140625,637.6343994140625,438559
2017-07-14,671.0,681.9500122070312,660.0999755859375,679.5999755859375,641.8370971679688,129482
2017-07-17,677.0,686.4500122070312,674.0999755859375,679.3499755859375,641.6010131835938,157504
2017-07-18,673.5999755859375,676.7000122070312,665.0,670.2000122070312,632.95947265625,129976
2017-07-19,670.0499877929688,672.75,664.0499877929688,669.4500122070312,632.2510375976562,101956
2017-07-20,669.8499755859375,670.25,652.3499755859375,660.7999877929688,624.0818481445312,149455
2017-07-21,660.0,662.0,640.2000122070312,654.0999755859375,617.75390625,377243
2017-07-24,650.7000122070312,656.9500122070312,647.0,653.3499755859375,617.045654296875,240855
2017-07-25,655.0,659.2999877929688,650.0,653.2000122070312,616.904052734375,86236
2017-07-26,653.2000122070312,654.9500122070312,645.0,650.25,614.1179809570312,215091
2017-07-27,654.7999877929688,665.9500122070312,647.0999755859375,656.5999755859375,620.1151733398438,372675
2017-07-28,650.0,667.25,650.0,659.7999877929688,623.1372680664062,161566
2017-07-31,658.9000244140625,679.9000244140625,656.0999755859375,676.6500244140625,639.051025390625,355209
2017-08-01,683.4000244140625,686.6500244140625,664.2999877929688,673.2999877929688,635.8871459960938,202243
2017-08-02,676.5999755859375,677.0,646.4500122070312,657.7000122070312,621.1539916992188,157978
2017-08-03,655.7000122070312,659.9500122070312,640.2000122070312,644.5,611.4766845703125,164327
2017-08-04,645.0,652.0,641.0999755859375,648.0,614.79736328125,206004
2017-08-07,654.9000244140625,654.9000244140625,636.75,639.2000122070312,606.4481201171875,238247
2017-08-08,643.0,654.0,639.3499755859375,642.3499755859375,609.4368286132812,123330
2017-08-09,637.2999877929688,641.8499755859375,618.9500122070312,621.1500244140625,589.3231201171875,179235
2017-08-10,606.5,645.9000244140625,600.1500244140625,634.8499755859375,602.321044921875,791122
