Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,67.9749984741211,67.9749984741211,65.05000305175781,66.1500015258789,64.28277587890625,42808
2017-01-24,65.5,66.82499694824219,65.5,66.2249984741211,64.35565185546875,44006
2017-01-25,66.25,67.4749984741211,66.07499694824219,66.5,64.62289428710938,47946
2017-01-27,66.75,67.5,64.5250015258789,65.0,63.16523361206055,46356
2017-01-30,65.0,66.94999694824219,64.44999694824219,64.7249984741211,62.89799499511719,50962
2017-01-31,64.6500015258789,65.5,63.974998474121094,64.4000015258789,62.58217239379883,46444
2017-02-01,64.0250015258789,65.125,63.54999923706055,64.17500305175781,62.363521575927734,42328
2017-02-02,64.0999984741211,66.19999694824219,64.0999984741211,65.4749984741211,63.626827239990234,44550
2017-02-03,65.9000015258789,69.1500015258789,65.6500015258789,66.0,64.13700866699219,45160
2017-02-06,66.25,68.44999694824219,66.2249984741211,66.5999984741211,64.7200698852539,46276
2017-02-07,66.5,67.9749984741211,64.0,65.0250015258789,63.18952941894531,48040
2017-02-08,65.0999984741211,66.4000015258789,64.0999984741211,65.2249984741211,63.38388442993164,48740
2017-02-09,64.7750015258789,66.44999694824219,64.6500015258789,65.17500305175781,63.33530044555664,45028
2017-02-10,64.5250015258789,66.44999694824219,64.5,64.82499694824219,62.99517059326172,45720
2017-02-13,66.5999984741211,66.5999984741211,61.0,62.849998474121094,61.07592010498047,47256
2017-02-14,63.75,65.4000015258789,62.82500076293945,64.0999984741211,62.2906379699707,44142
2017-02-15,63.25,66.0,60.32500076293945,62.0,60.249916076660156,46502
2017-02-16,64.25,64.7249984741211,62.099998474121094,63.650001525878906,61.85334014892578,45400
2017-02-17,63.5,65.0,63.0,63.375,61.58610534667969,50944
2017-02-20,64.0,64.05000305175781,62.45000076293945,63.525001525878906,61.731868743896484,51806
2017-02-21,63.5,64.42500305175781,62.0,62.525001525878906,60.760101318359375,50708
2017-02-22,62.650001525878906,64.7249984741211,62.0,62.42499923706055,60.66291809082031,49084
2017-02-23,62.25,63.150001525878906,60.599998474121094,61.599998474121094,59.8612060546875,48970
2017-02-27,61.0,62.525001525878906,60.54999923706055,61.54999923706055,59.812618255615234,45348
2017-02-28,61.599998474121094,62.400001525878906,60.25,61.5,59.76403045654297,44674
2017-03-01,63.5,63.5,61.0,62.150001525878906,60.39568328857422,45816
2017-03-02,62.29999923706055,63.5,61.54999923706055,62.025001525878906,60.27421569824219,47552
2017-03-03,62.0,62.54999923706055,60.17499923706055,61.04999923706055,59.32672882080078,45350
2017-03-06,60.5,62.349998474121094,58.5,61.0,59.27814483642578,46930
2017-03-07,61.04999923706055,61.04999923706055,59.57500076293945,59.95000076293945,58.257781982421875,44008
2017-03-08,61.900001525878906,61.92499923706055,59.5,61.0,59.27814483642578,56614
2017-03-09,61.5,61.5,60.099998474121094,60.67499923706055,58.96231460571289,48230
2017-03-10,60.75,60.75,59.54999923706055,59.900001525878906,58.20919418334961,46502
2017-03-14,60.775001525878906,61.95000076293945,60.0,60.67499923706055,58.96231460571289,45400
2017-03-15,60.599998474121094,62.5,60.32500076293945,60.974998474121094,59.253849029541016,54012
2017-03-16,61.04999923706055,61.900001525878906,60.775001525878906,61.07500076293945,59.35102844238281,44884
2017-03-17,61.04999923706055,61.900001525878906,60.599998474121094,60.82500076293945,59.10808563232422,43556
2017-03-20,60.5,61.400001525878906,59.375,60.20000076293945,58.50072479248047,46980
2017-03-21,60.0,60.42499923706055,59.57500076293945,59.900001525878906,58.20919418334961,46376
2017-03-22,60.0,60.5,59.875,60.125,58.4278450012207,47480
2017-03-23,63.32500076293945,72.1500015258789,62.04999923706055,72.1500015258789,70.11341857910156,335804
2017-03-24,74.25,75.8499984741211,67.5,68.5250015258789,66.59073638916016,409650
2017-03-27,68.4749984741211,70.9749984741211,65.5,69.7249984741211,67.7568588256836,79460
2017-03-28,69.7249984741211,70.19999694824219,68.0,68.07499694824219,66.15343475341797,52734
2017-03-29,69.0,69.0,66.05000305175781,66.82499694824219,64.938720703125,58526
2017-03-30,66.9749984741211,67.5999984741211,65.5,66.5999984741211,64.7200698852539,47774
2017-03-31,67.5,67.5,63.875,65.42500305175781,63.578243255615234,51226
2017-04-03,65.5999984741211,67.0,65.05000305175781,66.69999694824219,64.81724548339844,66678
2017-04-05,66.0250015258789,66.7249984741211,65.0,65.32499694824219,63.48106384277344,66554
2017-04-06,65.5999984741211,66.42500305175781,64.1500015258789,65.125,63.28670883178711,58766
2017-04-07,65.125,65.5999984741211,62.79999923706055,63.45000076293945,61.65898895263672,55154
2017-04-10,63.525001525878906,64.5999984741211,59.25,61.57500076293945,59.8369140625,69198
2017-04-11,60.525001525878906,62.0,58.75,59.599998474121094,57.917659759521484,95030
2017-04-12,59.650001525878906,62.400001525878906,59.5,61.275001525878906,59.545379638671875,67412
2017-04-13,61.5,61.900001525878906,59.75,60.67499923706055,58.96231460571289,46348
2017-04-17,60.75,60.75,59.04999923706055,60.224998474121094,58.525020599365234,49792
2017-04-18,60.25,61.525001525878906,59.650001525878906,60.0,58.30636978149414,45370
2017-04-19,61.0,71.4749984741211,61.0,67.0999984741211,65.2059555053711,545708
2017-04-20,67.94999694824219,68.5,63.025001525878906,64.0250015258789,62.21775436401367,120280
2017-04-21,64.6500015258789,67.4749984741211,63.5,64.5999984741211,62.77652359008789,73586
2017-04-24,63.67499923706055,66.6500015258789,63.5,63.724998474121094,61.92622375488281,59398
2017-04-25,63.849998474121094,64.94999694824219,62.625,63.04999923706055,61.27027893066406,58122
2017-04-26,63.04999923706055,68.0,63.04999923706055,64.0999984741211,62.2906379699707,92532
2017-04-27,64.875,65.17500305175781,61.25,61.57500076293945,59.8369140625,78370
2017-04-28,62.04999923706055,62.82500076293945,60.650001525878906,61.525001525878906,59.788326263427734,63894
2017-05-02,61.400001525878906,63.92499923706055,60.75,62.849998474121094,61.07592010498047,71048
2017-05-03,62.275001525878906,63.57500076293945,60.650001525878906,61.650001525878906,59.90979766845703,51360
2017-05-04,61.349998474121094,62.400001525878906,60.5,61.45000076293945,59.7154426574707,53920
2017-05-05,62.25,62.25,60.0,60.275001525878906,58.573612213134766,52556
2017-05-08,60.29999923706055,68.25,60.29999923706055,67.4000015258789,65.49748992919922,243662
2017-05-09,68.44999694824219,74.94999694824219,67.5250015258789,71.9749984741211,69.94334411621094,315258
2017-05-10,73.7750015258789,78.7750015258789,71.0,76.4749984741211,74.31632995605469,218746
2017-05-11,76.9749984741211,81.2249984741211,76.4749984741211,77.4749984741211,75.28809356689453,263604
2017-05-12,77.0,80.5,76.25,77.6500015258789,75.45816802978516,198932
2017-05-15,77.44999694824219,80.94999694824219,77.0,79.92500305175781,77.6689453125,153906
2017-05-16,77.1500015258789,81.5999984741211,77.1500015258789,79.32499694824219,77.08587646484375,111200
2017-05-17,80.25,81.94999694824219,77.625,80.19999694824219,77.9361801147461,194830
2017-05-18,79.2750015258789,80.7750015258789,75.05000305175781,75.9000015258789,73.75756072998047,135208
2017-05-19,76.5,80.625,75.05000305175781,78.8499984741211,76.62428283691406,116788
2017-05-22,77.25,81.0,77.0,78.625,76.4056396484375,134740
2017-05-23,78.75,78.75,75.0,76.9000015258789,74.72933959960938,89620
2017-05-24,78.82499694824219,80.0,75.5250015258789,77.17500305175781,74.99657440185547,103160
2017-05-25,77.17500305175781,80.0,77.05000305175781,77.6500015258789,75.45816802978516,70684
2017-05-26,78.0,78.8499984741211,75.55000305175781,76.125,73.97620391845703,66904
2017-05-29,75.0,76.8499984741211,73.5,74.69999694824219,72.59142303466797,61070
2017-05-30,74.5250015258789,75.92500305175781,71.5,74.94999694824219,72.83438110351562,56462
2017-05-31,76.0250015258789,77.0,72.0250015258789,73.375,71.3038330078125,72150
2017-06-01,74.0,74.875,71.5250015258789,72.5999984741211,70.55070495605469,52486
2017-06-02,73.2750015258789,75.2750015258789,73.0,74.2249984741211,72.12983703613281,80640
2017-06-05,74.9749984741211,75.0,71.9749984741211,72.5999984741211,70.55070495605469,63176
2017-06-06,72.67500305175781,73.875,71.5,72.17500305175781,70.13770294189453,57174
2017-06-07,72.0250015258789,72.94999694824219,71.0,71.44999694824219,69.43317413330078,59840
2017-06-08,72.42500305175781,74.0,71.125,73.5,71.42530059814453,59310
2017-06-09,74.0,77.0,73.6500015258789,74.92500305175781,72.8100814819336,115300
2017-06-12,74.17500305175781,75.57499694824219,72.0250015258789,72.69999694824219,70.64788055419922,65440
2017-06-13,72.4749984741211,74.9000015258789,71.75,72.94999694824219,70.89082336425781,62398
2017-06-14,73.0250015258789,74.3499984741211,71.19999694824219,71.9000015258789,69.87046813964844,57418
2017-06-15,71.05000305175781,74.5,71.0250015258789,73.42500305175781,71.35242462158203,58910
2017-06-16,73.55000305175781,74.5,71.82499694824219,73.25,71.18235778808594,59932
2017-06-19,72.55000305175781,74.07499694824219,72.5250015258789,72.9749984741211,70.91511535644531,50510
2017-06-20,72.92500305175781,73.5250015258789,71.57499694824219,72.625,70.57500457763672,52168
2017-06-21,72.7750015258789,72.7750015258789,71.05000305175781,71.32499694824219,69.31169128417969,53516
2017-06-22,72.0,72.19999694824219,69.0250015258789,71.0250015258789,69.0201644897461,60542
2017-06-23,71.0250015258789,71.0250015258789,67.55000305175781,69.2249984741211,67.2709732055664,50300
2017-06-27,70.0,70.0,65.55000305175781,67.32499694824219,65.42460632324219,51694
2017-06-28,67.25,67.25,63.04999923706055,63.54999923706055,61.756160736083984,116720
2017-06-29,66.0999984741211,68.19999694824219,64.5250015258789,66.94999694824219,65.0601806640625,74570
2017-06-30,67.44999694824219,67.44999694824219,65.0,65.625,63.77259063720703,45720
2017-07-03,65.6500015258789,67.0,65.625,66.5,64.62289428710938,49876
2017-07-04,66.4749984741211,67.69999694824219,64.0,65.2249984741211,63.38388442993164,56814
2017-07-05,65.25,72.44999694824219,65.25,67.80000305175781,65.8862075805664,159218
2017-07-06,67.7750015258789,69.0999984741211,66.125,66.57499694824219,64.69577026367188,75036
2017-07-07,66.5999984741211,68.30000305175781,66.3499984741211,67.6500015258789,65.74043273925781,72844
2017-07-10,70.5,70.5,67.0250015258789,67.5250015258789,65.61896514892578,41436
2017-07-11,70.0,70.0,67.125,67.92500305175781,66.00767517089844,49806
2017-07-12,69.0250015258789,70.5,68.05000305175781,68.80000305175781,66.85797119140625,84104
2017-07-13,68.7750015258789,69.5,65.5,66.55000305175781,64.6714859008789,79336
2017-07-14,66.7249984741211,67.92500305175781,65.30000305175781,67.0,65.10877227783203,61914
2017-07-17,67.05000305175781,68.5,65.75,67.3499984741211,65.44889831542969,52824
2017-07-18,69.3499984741211,69.3499984741211,65.4749984741211,66.69999694824219,64.81724548339844,55568
2017-07-19,66.67500305175781,69.55000305175781,66.6500015258789,69.125,67.17379760742188,60738
2017-07-20,68.9749984741211,69.6500015258789,67.625,68.4000015258789,66.4692611694336,50442
2017-07-21,68.1500015258789,68.5,66.0,67.5999984741211,65.69184112548828,48436
2017-07-24,67.6500015258789,67.92500305175781,66.05000305175781,66.32499694824219,64.45283508300781,49172
2017-07-25,66.2249984741211,67.0,65.5999984741211,66.375,64.50142669677734,49054
2017-07-26,68.375,68.4000015258789,65.375,66.07499694824219,64.20989227294922,63610
2017-07-27,66.5,76.69999694824219,66.07499694824219,69.92500305175781,67.95122528076172,198638
2017-07-28,69.0,72.9749984741211,67.5999984741211,70.05000305175781,68.07269287109375,96928
2017-07-31,70.19999694824219,70.375,68.44999694824219,69.07499694824219,67.12520599365234,52188
2017-08-01,69.1500015258789,72.44999694824219,67.75,68.7249984741211,66.78508758544922,69726
2017-08-02,68.7249984741211,70.1500015258789,68.19999694824219,69.92500305175781,67.95122528076172,54772
2017-08-03,69.9749984741211,70.0,68.07499694824219,68.69999694824219,66.76079559326172,60846
2017-08-04,68.7249984741211,71.42500305175781,68.5999984741211,70.9749984741211,68.9715805053711,66354
2017-08-07,71.0250015258789,72.19999694824219,69.19999694824219,71.30000305175781,69.28740692138672,52570
2017-08-08,71.0250015258789,71.55000305175781,68.1500015258789,71.0999984741211,69.09305572509766,62946
2017-08-09,74.0,77.0,72.625,73.3499984741211,71.27953338623047,256242
2017-08-10,73.32499694824219,73.3499984741211,65.5,67.30000305175781,65.40031433105469,72674
2017-08-11,66.5250015258789,70.0999984741211,65.0,68.125,66.2020263671875,66822
2017-08-14,68.30000305175781,70.75,68.2750015258789,69.875,67.90262603759766,92288
2017-08-16,71.7249984741211,72.0,69.5,70.67500305175781,68.6800537109375,77638
2017-08-17,71.07499694824219,71.5,70.30000305175781,70.44999694824219,68.46139526367188,66326
2017-08-18,70.44999694824219,70.44999694824219,68.55000305175781,69.67500305175781,67.70828247070312,56596
2017-08-21,69.9749984741211,75.5,67.5250015258789,69.7750015258789,67.80545043945312,72574
2017-08-22,69.9749984741211,69.9749984741211,67.7750015258789,68.55000305175781,66.61503601074219,48202
2017-08-23,71.25,71.25,68.0,68.2249984741211,66.29920959472656,144044
2017-08-24,70.92500305175781,72.0,68.55000305175781,70.17500305175781,68.19416046142578,147306
2017-08-28,71.0,74.5,69.5,72.875,70.81793975830078,77476
2017-08-29,72.7750015258789,74.05000305175781,71.07499694824219,71.9749984741211,69.94334411621094,91338
2017-08-30,72.1500015258789,74.0999984741211,72.0,73.25,71.18235778808594,61994
2017-08-31,74.7249984741211,75.07499694824219,71.0250015258789,71.92500305175781,69.89476776123047,71722
2017-09-01,74.2750015258789,74.2750015258789,71.9749984741211,73.2249984741211,71.1580581665039,69146
2017-09-04,73.92500305175781,74.9000015258789,73.1500015258789,73.5999984741211,71.52247619628906,59420
2017-09-05,73.67500305175781,77.0,73.6500015258789,75.19999694824219,73.07731628417969,167004
2017-09-06,76.9749984741211,78.55000305175781,73.5,77.42500305175781,75.23951721191406,123294
2017-09-07,77.4749984741211,83.5,77.4749984741211,78.25,76.04122161865234,261738
2017-09-08,79.94999694824219,81.94999694824219,77.42500305175781,77.9749984741211,75.77398681640625,164458
2017-09-11,78.07499694824219,79.75,77.75,78.05000305175781,75.84687042236328,106810
2017-09-12,78.07499694824219,81.0250015258789,78.07499694824219,79.07499694824219,76.84294128417969,117588
2017-09-13,79.375,79.9749984741211,77.0,77.17500305175781,74.99657440185547,83784
2017-09-14,77.2249984741211,78.0,77.0250015258789,77.5,75.31239318847656,49496
2017-09-15,77.0250015258789,77.4000015258789,75.5,76.9000015258789,74.72933959960938,58418
2017-09-18,77.75,78.05000305175781,76.0,77.05000305175781,74.8750991821289,75620
2017-09-19,77.0999984741211,77.5250015258789,76.05000305175781,76.5250015258789,75.09589385986328,53966
2017-09-20,77.5250015258789,77.7750015258789,76.25,76.4749984741211,75.04682159423828,58686
2017-09-21,76.6500015258789,80.0,75.5,75.94999694824219,74.53163146972656,66792
2017-09-22,78.57499694824219,78.57499694824219,73.6500015258789,75.05000305175781,73.6484375,63144
2017-09-25,77.17500305175781,77.17500305175781,67.30000305175781,70.7750015258789,69.45327758789062,93334
2017-09-26,70.875,77.5,69.32499694824219,75.9749984741211,74.55616760253906,103798
2017-09-27,78.0,78.0,70.9749984741211,72.07499694824219,70.72899627685547,68706
2017-09-28,72.07499694824219,73.4749984741211,70.44999694824219,72.2249984741211,70.8761978149414,54174
2017-09-29,71.5,78.94999694824219,71.4000015258789,74.1500015258789,72.76525115966797,108276
2017-10-03,77.0,77.6500015258789,73.75,74.55000305175781,73.15777587890625,106026
2017-10-04,74.625,77.75,74.19999694824219,76.57499694824219,75.14495849609375,63646
2017-10-05,76.0250015258789,79.94999694824219,75.25,78.94999694824219,77.47560119628906,105480
2017-10-06,79.07499694824219,82.0,77.7750015258789,80.32499694824219,78.82492065429688,194162
2017-10-09,81.9749984741211,82.0,76.5250015258789,77.9749984741211,76.51881408691406,98298
2017-10-10,77.875,79.0,75.82499694824219,77.2249984741211,75.78282165527344,132920
2017-10-11,77.82499694824219,82.9749984741211,76.42500305175781,77.6500015258789,76.19988250732422,2386676
2017-10-12,78.5,86.94999694824219,78.5,82.2750015258789,80.73851776123047,2368614
2017-10-13,84.05000305175781,87.0,80.1500015258789,80.875,79.36465454101562,2048150
2017-10-16,81.5999984741211,84.94999694824219,78.6500015258789,79.5,78.01533508300781,1824344
2017-10-17,80.1500015258789,87.0,80.1500015258789,80.80000305175781,79.29106140136719,4285806
2017-10-18,80.75,84.0,80.69999694824219,82.75,81.20464324951172,1150146
2017-10-19,83.5,84.3499984741211,82.5999984741211,83.125,81.57263946533203,329548
2017-10-23,84.44999694824219,86.67500305175781,82.82499694824219,84.1500015258789,82.57849884033203,930018
2017-10-24,84.5,89.67500305175781,84.25,87.92500305175781,86.28300476074219,1270892
2017-10-25,88.8499984741211,90.0,85.55000305175781,86.30000305175781,84.68834686279297,420840
2017-10-26,85.07499694824219,92.19999694824219,85.07499694824219,89.0999984741211,87.4360580444336,781254
2017-10-27,89.875,94.75,89.875,91.19999694824219,89.49683380126953,1713614
2017-10-30,91.5,92.7750015258789,87.25,88.42500305175781,86.77366638183594,778622
2017-10-31,88.75,92.75,85.05000305175781,87.42500305175781,85.7923355102539,2973604
2017-11-01,88.0,88.8499984741211,85.7750015258789,86.4000015258789,84.78648376464844,494796
2017-11-02,86.69999694824219,87.44999694824219,82.875,83.5999984741211,82.03877258300781,529788
2017-11-03,84.0250015258789,84.125,81.75,82.32499694824219,80.7875747680664,403004
2017-11-06,82.42500305175781,83.375,80.80000305175781,81.05000305175781,79.53639221191406,349036
2017-11-07,81.75,82.69999694824219,79.0,79.69999694824219,78.21160125732422,1004010
2017-11-08,80.69999694824219,82.32499694824219,79.0999984741211,81.125,79.60999298095703,392796
2017-11-09,82.3499984741211,84.5,80.5999984741211,83.9749984741211,82.4067611694336,861566
2017-11-10,83.6500015258789,83.67500305175781,80.6500015258789,81.5,79.97798919677734,371436
2017-11-13,81.6500015258789,82.25,80.42500305175781,80.7750015258789,79.26652526855469,283210
2017-11-14,80.5250015258789,81.5,79.0999984741211,79.3499984741211,77.86813354492188,213694
2017-11-15,78.7750015258789,79.5250015258789,76.2750015258789,76.7249984741211,75.29216003417969,298356
2017-11-16,76.7249984741211,81.3499984741211,76.7249984741211,79.5999984741211,78.11346435546875,846424
2017-11-17,80.42500305175781,86.375,80.17500305175781,85.57499694824219,83.97688293457031,2347552
2017-11-20,86.2249984741211,87.3499984741211,84.0,85.3499984741211,83.75608825683594,634068
2017-11-21,85.875,86.69999694824219,84.05000305175781,85.07499694824219,83.48622131347656,334518
2017-11-22,85.625,92.0,83.5,88.94999694824219,87.28884887695312,2459070
2017-11-23,89.32499694824219,90.8499984741211,87.25,89.2750015258789,87.6077880859375,1193224
2017-11-24,89.875,93.5,89.2750015258789,91.2750015258789,89.57044219970703,1611194
2017-11-27,90.82499694824219,91.75,88.75,89.6500015258789,87.97578430175781,347192
2017-11-28,90.30000305175781,92.5,88.2750015258789,90.7249984741211,89.03070831298828,663276
2017-11-29,91.19999694824219,92.32499694824219,88.5,89.5,87.82858276367188,594000
2017-11-30,89.3499984741211,92.4000015258789,88.05000305175781,89.80000305175781,88.12298583984375,927222
2017-12-01,90.9000015258789,91.75,86.5,87.30000305175781,85.66967010498047,458730
2017-12-04,88.25,88.2750015258789,85.5250015258789,86.55000305175781,84.93367767333984,323000
2017-12-05,86.0,88.44999694824219,82.375,86.82499694824219,85.20353698730469,818508
2017-12-06,86.82499694824219,87.3499984741211,82.3499984741211,83.125,81.57263946533203,333796
2017-12-07,83.5,89.0999984741211,83.5,88.2249984741211,86.577392578125,605956
2017-12-08,86.0250015258789,90.2750015258789,86.0250015258789,87.67500305175781,86.03766632080078,410916
2017-12-11,88.0250015258789,88.67500305175781,85.5999984741211,86.5250015258789,84.90914154052734,281998
2017-12-12,86.5250015258789,88.0,85.05000305175781,86.1500015258789,84.54114532470703,282434
2017-12-13,87.17500305175781,91.94999694824219,86.1500015258789,87.32499694824219,85.69419860839844,1062828
2017-12-14,87.55000305175781,88.2750015258789,83.25,86.125,84.51661682128906,332620
2017-12-15,87.44999694824219,90.57499694824219,87.3499984741211,87.7750015258789,86.13580322265625,388486
2017-12-18,86.80000305175781,91.0,82.0250015258789,88.19999694824219,86.55286407470703,443638
2017-12-19,88.7750015258789,91.75,88.7750015258789,91.30000305175781,89.594970703125,569048
2017-12-20,91.92500305175781,98.3499984741211,91.0999984741211,97.07499694824219,95.26211547851562,1841606
2017-12-21,97.94999694824219,100.3499984741211,94.8499984741211,95.4749984741211,93.69200134277344,1157310
2017-12-22,96.17500305175781,96.25,93.0,93.8499984741211,92.09735107421875,382780
2017-12-26,93.5999984741211,96.1500015258789,92.92500305175781,94.2249984741211,92.46533966064453,396162
2017-12-27,94.82499694824219,94.94999694824219,89.30000305175781,91.0,89.30057525634766,333664
2017-12-28,92.94999694824219,93.9749984741211,90.75,91.6500015258789,89.93843841552734,232440
2017-12-29,91.6500015258789,92.4000015258789,90.0,90.5999984741211,88.90804290771484,200338
2018-01-01,91.4000015258789,92.92500305175781,88.80000305175781,90.7750015258789,89.07977294921875,219954
2018-01-02,90.7750015258789,91.3499984741211,87.4749984741211,88.625,86.96992492675781,320600
2018-01-03,89.07499694824219,91.8499984741211,89.07499694824219,91.4749984741211,89.7667007446289,209892
2018-01-04,92.125,94.7249984741211,92.0,92.94999694824219,91.21414947509766,607904
2018-01-05,96.05000305175781,101.0,93.4000015258789,99.80000305175781,97.93624114990234,1951692
2018-01-08,101.0,102.94999694824219,97.3499984741211,99.6500015258789,97.78903198242188,1151456
2018-01-09,100.0,101.4749984741211,97.57499694824219,98.19999694824219,96.3661117553711,384628
2018-01-10,97.7249984741211,117.82499694824219,97.5,117.82499694824219,115.6246109008789,5603422
2018-01-11,127.19999694824219,132.0,122.125,123.4749984741211,121.16910552978516,6845692
2018-01-12,124.0,133.6999969482422,122.5999984741211,127.4000015258789,125.02080535888672,3802778
2018-01-15,128.97500610351562,142.5,127.55000305175781,137.4250030517578,134.85858154296875,2805444
2018-01-16,137.75,139.75,125.32499694824219,131.89999389648438,129.43675231933594,2516140
2018-01-17,131.72500610351562,139.5,126.0,136.60000610351562,134.0489959716797,3199642
2018-01-18,138.25,140.6999969482422,128.5,130.35000610351562,127.91571044921875,1656068
2018-01-19,129.47500610351562,133.5,128.6750030517578,131.89999389648438,129.43675231933594,710406
2018-01-22,132.5,138.39999389648438,132.5,136.52499389648438,133.97537231445312,1066120
2018-01-23,139.0,149.39999389648438,138.60000610351562,147.89999389648438,145.13795471191406,3531416
2018-01-24,144.89999389648438,147.0,133.5749969482422,136.3249969482422,133.77911376953125,2655264
2018-01-25,137.25,137.3000030517578,129.5749969482422,130.52499389648438,128.08743286132812,667302
2018-01-29,131.8249969482422,134.85000610351562,123.4749984741211,124.17500305175781,121.85603332519531,521174
2018-01-30,125.0,128.9499969482422,118.2249984741211,122.75,120.4576416015625,623894
2018-01-31,123.5,128.64999389648438,122.57499694824219,124.07499694824219,121.75789642333984,434310
2018-02-01,125.19999694824219,126.07499694824219,115.5,120.5,118.24966430664062,611750
2018-02-02,116.5,127.9749984741211,109.25,117.0999984741211,114.91315460205078,1316884
2018-02-05,113.57499694824219,123.57499694824219,113.17500305175781,122.2249984741211,119.94244384765625,562282
2018-02-06,110.5,119.19999694824219,110.5,116.6500015258789,114.47156524658203,528552
2018-02-07,119.5,122.3499984741211,118.57499694824219,120.7750015258789,118.51953125,283240
2018-02-08,122.5,127.0,120.80000305175781,125.17500305175781,122.83736419677734,492596
2018-02-09,120.0,127.0,120.0,124.2750015258789,121.95416259765625,298362
2018-02-12,125.8499984741211,130.9499969482422,125.82499694824219,128.8000030517578,126.39466094970703,313388
2018-02-14,130.97500610351562,133.0,128.75,129.8249969482422,127.40052032470703,317934
2018-02-15,131.35000610351562,132.47500610351562,125.07499694824219,126.57499694824219,124.2112045288086,242686
2018-02-16,129.3249969482422,130.89999389648438,123.0999984741211,123.8499984741211,121.53710174560547,387892
2018-02-19,123.5,123.625,117.69999694824219,120.69999694824219,118.4459228515625,199290
2018-02-20,121.0999984741211,123.4000015258789,118.7249984741211,119.3499984741211,117.12113952636719,112572
2018-02-21,120.42500305175781,122.0,118.1500015258789,120.55000305175781,118.2987289428711,95196
2018-02-22,119.94999694824219,122.25,118.0,120.57499694824219,118.32325744628906,57442
2018-02-23,120.625,125.0,120.4749984741211,124.5250015258789,122.19949340820312,306618
2018-02-26,125.3499984741211,126.32499694824219,123.0999984741211,123.6500015258789,121.34083557128906,88750
2018-02-27,124.0,124.5,120.44999694824219,121.4749984741211,119.20645141601562,124494
2018-02-28,120.4000015258789,123.6500015258789,118.9749984741211,122.875,120.58030700683594,115146
2018-03-01,124.0,132.14999389648438,123.2249984741211,124.7249984741211,122.39575958251953,291650
2018-03-05,122.5999984741211,123.7750015258789,120.0,121.2750015258789,119.01019287109375,76920
2018-03-06,122.19999694824219,122.3499984741211,115.0999984741211,116.5250015258789,114.34889221191406,112738
2018-03-07,115.55000305175781,116.9749984741211,111.0250015258789,112.9000015258789,110.79158782958984,198466
2018-03-08,114.55000305175781,116.05000305175781,108.05000305175781,112.5,110.39905548095703,278620
2018-03-09,113.67500305175781,113.67500305175781,102.3499984741211,109.625,107.57775115966797,167742
2018-03-12,112.19999694824219,114.7750015258789,109.30000305175781,111.25,109.17240142822266,175622
2018-03-13,111.7249984741211,114.5,110.5250015258789,113.25,111.13505554199219,116416
2018-03-14,113.5,119.94999694824219,111.9749984741211,118.69999694824219,116.48326873779297,201674
2018-03-15,118.5250015258789,126.5,117.7750015258789,123.80000305175781,121.488037109375,341532
2018-03-16,124.7249984741211,125.0,120.0250015258789,123.8499984741211,121.53710174560547,222700
2018-03-19,124.8499984741211,127.75,118.80000305175781,120.5250015258789,118.2741928100586,122364
2018-03-20,120.5,120.7249984741211,115.6500015258789,119.0250015258789,116.80220794677734,79980
2018-03-21,120.05000305175781,121.8499984741211,118.6500015258789,120.4000015258789,118.15153503417969,94816
2018-03-22,120.30000305175781,121.32499694824219,115.2249984741211,116.55000305175781,114.37342834472656,75368
2018-03-23,111.5,115.0,111.5,114.07499694824219,111.94464874267578,103354
2018-03-26,114.07499694824219,115.25,110.0,113.05000305175781,110.93878936767578,180172
2018-03-27,114.17500305175781,116.0,114.07499694824219,114.3499984741211,112.21451568603516,60194
2018-03-28,112.0250015258789,114.17500305175781,111.55000305175781,112.92500305175781,110.81613159179688,65920
2018-04-02,113.67500305175781,119.3499984741211,113.67500305175781,118.0999984741211,115.89447784423828,104790
2018-04-03,117.5999984741211,119.5,116.0999984741211,118.9000015258789,116.6795425415039,48766
2018-04-04,119.875,126.44999694824219,118.1500015258789,119.25,117.02300262451172,314642
2018-04-05,122.32499694824219,123.94999694824219,120.125,122.0,119.72164154052734,165442
2018-04-06,125.05000305175781,126.0,122.67500305175781,123.625,121.31629943847656,347758
2018-04-09,123.25,126.0,122.82499694824219,124.2249984741211,121.90509796142578,171858
2018-04-10,125.2249984741211,125.4749984741211,123.5,123.92500305175781,121.6106948852539,100228
2018-04-11,124.8499984741211,128.5,123.17500305175781,126.69999694824219,124.33386993408203,219180
2018-04-12,126.69999694824219,134.3000030517578,125.69999694824219,129.5500030517578,127.13065338134766,662800
2018-04-13,130.10000610351562,131.9499969482422,127.7750015258789,129.25,126.83625793457031,199506
2018-04-16,128.27499389648438,132.39999389648438,127.0,130.22500610351562,127.79306030273438,165200
2018-04-17,132.02499389648438,134.375,129.52499389648438,130.1750030517578,127.74398040771484,186898
2018-04-18,130.1750030517578,132.27499389648438,128.625,129.64999389648438,127.2287826538086,123742
2018-04-19,130.85000610351562,136.89999389648438,127.4000015258789,133.39999389648438,130.9087371826172,574906
2018-04-20,133.4499969482422,140.6999969482422,132.4499969482422,137.3000030517578,134.73593139648438,1178212
2018-04-23,137.0500030517578,142.25,134.5,135.72500610351562,133.19033813476562,614854
