Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,223.0,225.8000030517578,217.75,218.39999389648438,208.80197143554688,1804218
2016-01-27,219.9499969482422,220.0500030517578,214.5,215.35000610351562,205.885986328125,2189628
2016-01-28,216.0,219.9499969482422,207.14999389648438,210.85000610351562,201.583740234375,12022147
2016-01-29,211.35000610351562,216.75,208.60000610351562,212.25,202.9222412109375,4589849
2016-02-01,213.25,221.8000030517578,212.75,221.10000610351562,211.38330078125,3982611
2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,203.8782958984375,2971041
2016-02-03,212.0,214.5,208.0,210.1999969482422,200.96231079101562,3026403
2016-02-04,212.5500030517578,218.0,211.64999389648438,215.6999969482422,206.22061157226562,2023624
2016-02-05,215.6999969482422,218.0,209.10000610351562,211.10000610351562,201.82276916503906,3022383
2016-02-08,211.4499969482422,216.89999389648438,210.0,212.0500030517578,202.73101806640625,2723554
2016-02-09,210.0,212.75,208.5500030517578,210.39999389648438,201.1535186767578,1954496
2016-02-10,209.85000610351562,209.89999389648438,198.39999389648438,202.85000610351562,193.93533325195312,3393463
2016-02-11,203.0,204.8000030517578,182.5,186.85000610351562,178.6385040283203,3670827
2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,170.2252197265625,12168356
2016-02-15,184.4499969482422,194.0,184.0,191.14999389648438,182.74949645996094,9208050
2016-02-16,195.5,204.35000610351562,193.75,200.35000610351562,191.54519653320312,9113057
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,203.16123962402344,6728882
2016-02-18,214.5,215.8000030517578,205.75,210.39999389648438,201.1535186767578,4659211
2016-02-19,208.89999389648438,210.8000030517578,205.75,209.39999389648438,200.1974334716797,2019974
2016-02-22,209.0500030517578,211.6999969482422,204.25,205.89999389648438,196.85128784179688,2342159
2016-02-23,205.9499969482422,208.64999389648438,203.0,204.1999969482422,195.22601318359375,2174859
2016-02-24,202.85000610351562,203.75,198.85000610351562,200.14999389648438,191.35397338867188,3502611
2016-02-25,201.3000030517578,201.89999389648438,195.4499969482422,198.4499969482422,189.72869873046875,4868927
2016-02-26,201.89999389648438,204.4499969482422,196.64999389648438,200.10000610351562,191.3061981201172,2188367
2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,188.05563354492188,3939877
2016-03-01,198.0,208.0,196.35000610351562,206.89999389648438,197.8073272705078,2152599
2016-03-02,209.0,222.5500030517578,208.85000610351562,218.8000030517578,209.18438720703125,4228824
2016-03-03,220.85000610351562,229.4499969482422,217.64999389648438,227.5,217.50204467773438,3290989
2016-03-04,228.85000610351562,228.85000610351562,222.1999969482422,225.14999389648438,215.25526428222656,4768604
2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,218.2190704345703,3066086
2016-03-09,228.0,232.64999389648438,221.3000030517578,226.0,216.06796264648438,4117976
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,216.4981689453125,1543894
2016-03-11,226.4499969482422,232.85000610351562,226.0,231.1999969482422,221.0394287109375,2649095
2016-03-14,233.0,237.5,229.64999389648438,232.39999389648438,222.18667602539062,2722628
2016-03-15,233.10000610351562,233.60000610351562,227.1999969482422,228.25,218.2190704345703,1913147
2016-03-16,229.0,229.5,222.75,228.5500030517578,218.50587463378906,2172701
2016-03-17,231.39999389648438,239.5,231.0500030517578,235.6999969482422,225.34165954589844,5383866
2016-03-18,236.4499969482422,243.1999969482422,235.75,241.9499969482422,231.31700134277344,4606790
2016-03-21,238.9499969482422,245.0,236.75,243.85000610351562,233.13348388671875,3240298
2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,230.06027221679688,3153670
2016-03-23,239.75,243.1999969482422,237.35000610351562,238.3000030517578,228.8597869873047,2083410
2016-03-28,240.39999389648438,242.9499969482422,232.6999969482422,235.64999389648438,226.3147735595703,2756755
2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,237.85000610351562,228.42762756347656,2043092
2016-03-30,240.0,248.5,239.5500030517578,245.9499969482422,236.20672607421875,2883662
2016-03-31,247.10000610351562,250.0,242.5,247.6999969482422,237.88742065429688,4192902
2016-04-01,248.0,248.0,239.5,242.89999389648438,233.2775421142578,1772898
2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,232.94143676757812,1986415
2016-04-05,242.39999389648438,242.4499969482422,223.85000610351562,226.25,217.2871551513672,4836504
2016-04-06,227.0,229.75,221.14999389648438,224.35000610351562,215.46243286132812,6273776
2016-04-07,225.5,228.0,216.0,216.8000030517578,208.21151733398438,4171133
2016-04-08,216.0,220.0,214.6999969482422,219.25,210.564453125,1631016
2016-04-11,220.89999389648438,229.89999389648438,218.75,229.0500030517578,219.9762420654297,2417006
2016-04-12,229.0,234.8000030517578,226.3000030517578,233.60000610351562,224.3459930419922,2704639
2016-04-13,235.0,237.9499969482422,232.0,233.5500030517578,224.29795837402344,2830268
2016-04-18,235.85000610351562,236.75,228.0500030517578,231.3000030517578,222.1370849609375,5479038
2016-04-20,232.0,236.3000030517578,231.5,233.5,224.2499542236328,2111521
2016-04-21,234.10000610351562,236.0,228.39999389648438,229.35000610351562,220.26434326171875,2990447
2016-04-22,229.5,233.39999389648438,227.3000030517578,230.10000610351562,220.98464965820312,7431640
2016-04-25,231.0,233.6999969482422,230.25,231.8000030517578,222.6173095703125,1454607
2016-04-26,232.1999969482422,232.89999389648438,227.0,229.10000610351562,220.0242462158203,2703783
2016-04-27,230.0,242.0,227.64999389648438,241.25,231.6929168701172,7177265
2016-04-28,241.6999969482422,241.6999969482422,234.35000610351562,235.4499969482422,226.1226806640625,5899252
2016-04-29,236.0,240.10000610351562,232.75,238.1999969482422,228.76377868652344,2160232
2016-05-02,237.0,237.25,231.8000030517578,232.9499969482422,223.72174072265625,2312439
2016-05-03,235.25,242.4499969482422,232.5,235.5,226.17071533203125,5328996
2016-05-04,234.5,234.5,205.5,208.25,200.00021362304688,22904231
2016-05-05,209.64999389648438,210.6999969482422,196.6999969482422,198.0,190.15625,17225029
2016-05-06,198.0,199.5,190.5500030517578,194.5500030517578,186.84295654296875,15642446
2016-05-09,196.14999389648438,198.39999389648438,194.35000610351562,196.75,188.95578002929688,9413270
2016-05-10,197.9499969482422,198.9499969482422,194.0,194.5500030517578,186.84295654296875,4925308
2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,193.0,185.35433959960938,7021749
2016-05-12,194.1999969482422,197.64999389648438,193.60000610351562,195.14999389648438,187.4191436767578,6098282
2016-05-13,194.60000610351562,200.25,179.39999389648438,188.5500030517578,181.08062744140625,15272242
2016-05-16,189.0,192.1999969482422,183.6999969482422,185.8000030517578,178.4395751953125,9997240
2016-05-17,186.60000610351562,187.35000610351562,182.6999969482422,183.25,175.99058532714844,7208437
2016-05-18,182.39999389648438,185.5,180.5500030517578,183.1999969482422,175.94256591796875,5909252
2016-05-19,184.5,184.5,169.6999969482422,171.5500030517578,164.7540740966797,13478073
2016-05-20,171.60000610351562,180.39999389648438,170.35000610351562,177.9499969482422,170.90054321289062,13115129
2016-05-23,179.25,182.4499969482422,178.0,181.10000610351562,173.92576599121094,10109957
2016-05-24,180.9499969482422,181.5,177.10000610351562,180.85000610351562,173.6856689453125,3874787
2016-05-25,182.8000030517578,184.0500030517578,181.35000610351562,182.85000610351562,175.60646057128906,4249199
2016-05-26,184.0,187.5,181.39999389648438,184.8000030517578,177.47918701171875,5744871
2016-05-27,185.39999389648438,192.9499969482422,185.0,191.6999969482422,184.10585021972656,8241406
2016-05-30,192.6999969482422,194.0,185.4499969482422,190.25,182.71327209472656,3672794
2016-05-31,190.25,194.6999969482422,186.5500030517578,192.14999389648438,184.53799438476562,6758009
2016-06-01,192.85000610351562,203.3000030517578,192.5,202.3000030517578,194.2859344482422,10935767
2016-06-02,203.4499969482422,206.5,200.6999969482422,205.1999969482422,197.071044921875,6232617
2016-06-03,206.25,206.25,202.10000610351562,204.5500030517578,196.44680786132812,3927140
2016-06-06,201.0,204.5500030517578,196.0,203.6999969482422,195.63046264648438,5811557
2016-06-07,204.64999389648438,207.64999389648438,202.1999969482422,206.5,198.31954956054688,3666830
2016-06-08,207.0,207.85000610351562,201.6999969482422,203.39999389648438,195.34234619140625,2752494
2016-06-09,204.4499969482422,205.85000610351562,201.0,201.89999389648438,193.90176391601562,2365078
2016-06-10,202.9499969482422,205.6999969482422,201.5,202.75,194.71810913085938,1978971
2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,202.60000610351562,194.5740509033203,2446154
2016-06-14,202.60000610351562,210.0,201.85000610351562,208.60000610351562,200.3363494873047,4836424
2016-06-15,211.0,211.89999389648438,206.3000030517578,207.0,198.79974365234375,4053483
2016-06-16,207.5,209.5,202.10000610351562,208.5,200.2403106689453,4409306
2016-06-17,209.0,209.5,206.4499969482422,207.6999969482422,199.4720001220703,2988774
2016-06-20,203.35000610351562,208.89999389648438,203.35000610351562,206.8000030517578,198.60768127441406,1787203
2016-06-21,207.0,209.9499969482422,203.0,203.25,195.19830322265625,2846802
2016-06-22,204.0,208.4499969482422,203.10000610351562,207.35000610351562,199.13587951660156,3917750
2016-06-23,207.8000030517578,208.8000030517578,204.60000610351562,207.14999389648438,198.94378662109375,4392227
2016-06-24,200.0,203.10000610351562,195.35000610351562,201.89999389648438,193.90176391601562,6402985
2016-06-27,202.0,205.64999389648438,202.0,203.85000610351562,195.77450561523438,2862705
2016-06-28,204.0,206.8000030517578,202.5500030517578,202.89999389648438,194.86215209960938,5865629
2016-06-29,204.0,205.25,202.1999969482422,203.0500030517578,195.00621032714844,6496278
2016-06-30,205.89999389648438,207.8000030517578,203.5,206.85000610351562,198.6556854248047,5638170
2016-07-01,205.10000610351562,207.89999389648438,203.8000030517578,204.3000030517578,196.20669555664062,3280576
2016-07-04,206.0,213.9499969482422,205.5,213.25,204.80213928222656,5170996
2016-07-05,214.5500030517578,216.39999389648438,213.0,214.5500030517578,206.05062866210938,6536180
2016-07-07,216.4499969482422,216.4499969482422,208.60000610351562,210.0500030517578,201.72891235351562,7139883
2016-07-08,210.0500030517578,211.9499969482422,204.60000610351562,207.0500030517578,198.84774780273438,2451302
2016-07-11,210.25,218.25,208.0,217.4499969482422,208.83575439453125,7409680
2016-07-12,219.1999969482422,219.89999389648438,215.39999389648438,218.0,209.36398315429688,5113880
2016-07-13,217.4499969482422,222.0,215.1999969482422,217.3000030517578,208.6916961669922,5136217
2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,216.89999389648438,208.3075408935547,3685749
2016-07-15,219.1999969482422,223.64999389648438,218.25,220.5,211.76492309570312,5747335
2016-07-18,221.64999389648438,222.89999389648438,216.25,217.9499969482422,209.31593322753906,3449057
2016-07-19,218.89999389648438,221.8000030517578,216.10000610351562,220.60000610351562,211.86097717285156,3614887
2016-07-20,221.0,222.39999389648438,218.5,221.39999389648438,212.6292724609375,3477005
2016-07-21,222.0,226.35000610351562,219.8000030517578,223.1999969482422,214.35797119140625,5312623
2016-07-22,223.0,225.9499969482422,221.60000610351562,225.35000610351562,216.4228057861328,3937731
2016-07-25,226.3000030517578,227.4499969482422,224.14999389648438,226.14999389648438,217.1911163330078,4843432
2016-07-26,227.0,229.4499969482422,222.14999389648438,224.39999389648438,215.5104217529297,3999228
2016-07-27,226.0,229.4499969482422,223.5500030517578,228.6999969482422,219.6400909423828,3648076
2016-07-28,229.8000030517578,231.5500030517578,224.39999389648438,225.25,216.32676696777344,4676659
2016-07-29,227.9499969482422,233.5,226.14999389648438,232.39999389648438,223.1935272216797,4990407
2016-08-01,234.4499969482422,236.25,225.85000610351562,228.5500030517578,219.49603271484375,3414966
2016-08-02,230.0,231.6999969482422,223.8000030517578,224.64999389648438,215.7505340576172,2083401
2016-08-03,225.6999969482422,228.39999389648438,221.5,222.85000610351562,214.02186584472656,3212161
2016-08-04,226.1999969482422,229.5,223.0500030517578,227.89999389648438,218.8717803955078,2779249
2016-08-05,230.60000610351562,234.89999389648438,229.25,234.0,224.73013305664062,2112014
2016-08-08,235.5,241.39999389648438,234.0500030517578,240.64999389648438,231.11668395996094,3171611
2016-08-09,241.0,242.89999389648438,234.8000030517578,239.75,230.2523651123047,7445154
2016-08-10,244.5,261.25,244.14999389648438,258.45001220703125,248.21156311035156,19509517
2016-08-11,258.5,259.75,251.10000610351562,253.5,243.45765686035156,4663215
2016-08-12,254.3000030517578,261.0,251.1999969482422,258.25,248.0194854736328,8089419
2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,273.54998779296875,262.7133483886719,15191371
2016-08-17,274.0,276.3500061035156,265.20001220703125,267.6499938964844,257.0470886230469,11251645
2016-08-18,268.29998779296875,277.0,267.95001220703125,275.45001220703125,264.5380859375,9439270
2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,273.04998779296875,262.2331848144531,3970921
2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,270.54998779296875,259.83221435546875,3638085
2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,272.5,261.7049255371094,4511269
2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,270.1000061035156,259.4000549316406,3036313
2016-08-25,271.5,271.5,260.1000061035156,261.75,251.380859375,8422383
2016-08-26,262.95001220703125,263.20001220703125,255.10000610351562,257.70001220703125,247.49127197265625,4991512
2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,262.6000061035156,252.19715881347656,6941895
2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,262.95001220703125,252.5332794189453,2076344
2016-08-31,263.25,266.45001220703125,261.70001220703125,262.95001220703125,252.5332794189453,5047234
2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,258.70001220703125,248.45164489746094,3552214
2016-09-02,259.0,269.3999938964844,256.79998779296875,268.20001220703125,257.5753173828125,6194172
2016-09-06,270.0,271.75,267.6000061035156,270.6000061035156,259.8802490234375,4376626
2016-09-07,270.0,274.1000061035156,266.29998779296875,272.25,261.4648742675781,3506325
2016-09-08,272.0,276.5,272.0,275.6000061035156,264.68212890625,3257359
2016-09-09,274.95001220703125,275.5,270.1000061035156,272.20001220703125,261.4168395996094,2254000
2016-09-12,268.8999938964844,268.8999938964844,256.3999938964844,260.0,249.7001495361328,4089149
2016-09-14,261.0,268.0,256.8500061035156,264.70001220703125,254.21397399902344,5183715
2016-09-15,266.04998779296875,269.75,262.0,267.3999938964844,256.8069763183594,2969754
2016-09-16,268.0,275.0,267.70001220703125,271.1499938964844,260.4084167480469,5596231
2016-09-19,272.0,277.70001220703125,269.6499938964844,276.1499938964844,265.21038818359375,3949553
2016-09-20,276.95001220703125,276.95001220703125,267.8500061035156,270.1000061035156,259.4000549316406,4084585
2016-09-21,275.0,276.0,268.0,269.70001220703125,259.0158996582031,5226987
2016-09-22,273.20001220703125,277.3999938964844,271.54998779296875,275.3500061035156,264.4420471191406,4923688
2016-09-23,276.75,277.70001220703125,273.29998779296875,275.1000061035156,264.20196533203125,3066615
2016-09-26,274.5,274.5,268.79998779296875,270.3999938964844,259.6881408691406,2817192
2016-09-27,273.0,273.70001220703125,263.79998779296875,264.70001220703125,254.21397399902344,3623937
2016-09-28,266.70001220703125,272.0,262.1000061035156,271.0,260.264404296875,4450516
2016-09-29,273.29998779296875,273.70001220703125,254.4499969482422,256.79998779296875,246.6269073486328,7369816
2016-09-30,258.0,259.79998779296875,249.10000610351562,256.75,246.57891845703125,8404996
2016-10-03,260.70001220703125,267.5,259.29998779296875,264.5,254.0218963623047,3775937
2016-10-04,267.6000061035156,269.79998779296875,263.1000061035156,268.70001220703125,258.0555114746094,3083178
2016-10-05,269.95001220703125,269.95001220703125,264.0,265.45001220703125,254.9342498779297,2157411
2016-10-06,267.0,267.6000061035156,261.20001220703125,264.8999938964844,254.40603637695312,3683355
2016-10-07,267.3999938964844,268.20001220703125,262.3500061035156,266.8500061035156,256.27880859375,3109737
2016-10-10,268.95001220703125,268.95001220703125,263.1499938964844,264.0,253.5416717529297,4104061
2016-10-13,263.29998779296875,263.29998779296875,248.10000610351562,251.10000610351562,241.15272521972656,5621911
2016-10-14,252.0,256.20001220703125,251.25,254.35000610351562,244.27398681640625,2690365
2016-10-17,253.0,255.0500030517578,249.39999389648438,250.75,240.81658935546875,1657111
2016-10-18,251.5500030517578,269.0,251.5500030517578,267.0,256.4228515625,4975655
2016-10-19,269.0,273.3999938964844,262.79998779296875,271.6000061035156,260.84063720703125,4745567
2016-10-20,272.8500061035156,286.3999938964844,268.70001220703125,285.25,273.94989013671875,7256284
2016-10-21,286.0,288.25,281.6499938964844,285.75,274.4300842285156,4031821
2016-10-24,285.3999938964844,294.8999938964844,283.0,285.6499938964844,274.333984375,7433061
2016-10-25,286.6499938964844,317.0,280.54998779296875,312.79998779296875,300.408447265625,20614093
2016-10-26,312.95001220703125,316.5,299.3500061035156,305.1000061035156,293.0135192871094,11974635
2016-10-27,305.45001220703125,308.79998779296875,299.3500061035156,305.0,292.9174499511719,6866827
2016-10-28,306.0,309.70001220703125,302.3500061035156,307.0,294.8382568359375,6175751
2016-11-01,307.0,308.0,301.45001220703125,305.1499938964844,293.0615234375,5197221
2016-11-02,300.0,304.1499938964844,297.1499938964844,299.8999938964844,288.01953125,4954922
2016-11-03,299.70001220703125,301.8999938964844,287.1000061035156,288.20001220703125,276.7830505371094,5762076
2016-11-04,289.0,291.8500061035156,284.25,287.70001220703125,276.3028564453125,6331988
2016-11-07,298.29998779296875,298.29998779296875,290.79998779296875,293.5,281.873046875,4697049
2016-11-08,295.70001220703125,295.70001220703125,286.5,289.8500061035156,278.3676452636719,4446596
2016-11-09,268.0,283.0,260.8999938964844,282.3999938964844,271.2127380371094,7432798
2016-11-10,289.0,297.1499938964844,286.0,294.54998779296875,282.8814392089844,4488690
2016-11-11,288.0,293.0,272.8500061035156,276.75,265.7865905761719,4430411
2016-11-15,280.70001220703125,280.70001220703125,258.0,266.6499938964844,256.08673095703125,4007163
2016-11-16,271.0,275.0,260.8999938964844,265.25,254.74212646484375,3586045
2016-11-17,267.0,269.3999938964844,262.20001220703125,264.6000061035156,254.11790466308594,2448535
2016-11-18,265.0,266.29998779296875,256.79998779296875,261.8999938964844,251.52487182617188,2821119
2016-11-21,262.04998779296875,265.0,245.14999389648438,255.6999969482422,245.5705108642578,4715918
2016-11-22,257.0,263.20001220703125,257.0,260.79998779296875,250.46844482421875,4773262
2016-11-23,263.95001220703125,264.70001220703125,258.1000061035156,263.70001220703125,253.25357055664062,4191100
2016-11-24,263.70001220703125,263.70001220703125,256.1499938964844,257.70001220703125,247.49127197265625,4052569
2016-11-25,260.0,266.0,255.75,265.04998779296875,254.55006408691406,3644381
2016-11-28,266.95001220703125,274.5,264.1499938964844,272.75,261.945068359375,5898358
2016-11-29,275.0,280.0,267.6000061035156,276.8999938964844,265.9306335449219,4965658
2016-11-30,278.8999938964844,281.8999938964844,276.25,277.8999938964844,266.8910827636719,4877016
2016-12-01,280.0,280.3500061035156,271.70001220703125,275.1000061035156,264.20196533203125,2039195
2016-12-02,273.70001220703125,274.3999938964844,264.25,265.8999938964844,255.3663787841797,2854273
2016-12-05,266.5,273.3999938964844,263.70001220703125,268.70001220703125,258.0555114746094,4802020
2016-12-06,274.0,274.5,270.1000061035156,271.8999938964844,261.1287536621094,3001729
2016-12-07,272.5,282.8999938964844,272.29998779296875,277.3999938964844,266.4108581542969,3768935
2016-12-08,279.8999938964844,288.29998779296875,279.8999938964844,287.1000061035156,275.7265625,4172911
2016-12-09,289.45001220703125,291.29998779296875,284.25,285.6499938964844,274.333984375,3130514
2016-12-12,285.0,285.45001220703125,279.29998779296875,281.3500061035156,270.204345703125,1781321
2016-12-13,281.3999938964844,287.20001220703125,278.45001220703125,286.0,274.670166015625,2703309
2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,272.6053466796875,2454540
2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,272.9894714355469,4952579
2016-12-16,286.0,286.0,279.20001220703125,280.25,269.1479797363281,3752270
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,265.4985046386719,2479261
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,261.6089172363281,1657363
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,263.337646484375,2500157
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,253.10951232910156,2771674
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,252.4852294921875,3336863
2016-12-26,262.0,262.0,257.25,260.0,249.7001495361328,2684615
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,256.37481689453125,5604754
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,257.8634338378906,3862488
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,254.16592407226562,4400374
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,257.8153991699219,3744173
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,262.9534606933594,2622173
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,263.0975341796875,2064823
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,264.0098876953125,2741205
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,276.1107482910156,5997054
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,274.7181396484375,5651466
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,273.42169189453125,2877279
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,282.2572021484375,5779720
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,283.9378356933594,3323800
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,281.1527404785156,3420733
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,282.4012756347656,1699998
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,288.7398376464844,3614730
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,283.1695861816406,2231245
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,280.3364562988281,2613239
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,283.6497802734375,2290542
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,272.8934326171875,3279639
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,274.9102478027344,2261781
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,281.53692626953125,1945278
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,292.5813293457031,4477090
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,291.9091491699219,3386640
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,290.6125793457031,2241418
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,281.7290344238281,3859712
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,292.5333557128906,3158512
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,292.1011657714844,3018242
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,291.5249328613281,3352462
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,296.95111083984375,2426463
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,291.6210021972656,1803476
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,293.4457092285156,1581009
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,292.7253723144531,2032244
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,298.9198913574219,5313049
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,297.2872009277344,2291161
2017-02-14,310.0,315.8999938964844,305.25,307.0,294.8382568359375,6996004
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,288.06756591796875,4562477
2017-02-16,300.0,303.0,294.0,298.6000061035156,286.77099609375,2837571
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,285.4745178222656,2264046
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,288.4036865234375,1690844
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,292.1011657714844,2559043
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,288.4036865234375,3507421
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,285.4745178222656,6593433
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,284.8982238769531,2116155
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,289.79620361328125,2570349
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,290.5165100097656,1892520
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,282.209228515625,2458242
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,284.61016845703125,2871834
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,291.1407775878906,1877927
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,296.03875732421875,4069985
2017-03-08,308.25,309.0,300.8500061035156,306.5,294.3580322265625,2786117
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,288.97991943359375,2564963
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,286.96307373046875,2684711
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,296.99908447265625,5102357
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,298.00750732421875,4865596
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,312.7974548339844,7051972
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,312.50933837890625,6779619
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,312.557373046875,4103266
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,312.845458984375,2802311
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,310.8287048339844,2518171
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,312.701416015625,3911142
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,310.4444580078125,4636734
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,306.6509704589844,2353739
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,308.1396484375,1760774
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,308.28363037109375,4426029
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,325.85870361328125,9728166
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,326.1468200683594,3417463
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,328.5477600097656,2441776
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,343.9619445800781,5947873
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,342.5213623046875,3524928
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,333.397705078125,4918075
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,338.19964599609375,2222773
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,320.57659912109375,9397306
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,314.6222229003906,8100661
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,307.7554931640625,5730306
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,307.3232421875,4219235
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,306.698974609375,9315409
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,312.89349365234375,4403069
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,319.2320251464844,4439900
2017-04-21,335.0,335.0,324.1499938964844,326.0,313.0856018066406,2517582
