Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,156.35000610351562,159.0,153.6999969482422,155.60000610351562,144.8007049560547,8367
2018-11-28,156.0500030517578,156.6999969482422,152.85000610351562,153.75,143.0791015625,2856
2018-11-29,152.14999389648438,154.75,151.64999389648438,152.39999389648438,141.82278442382812,5403
2018-11-30,155.0,166.1999969482422,153.39999389648438,161.5500030517578,150.33773803710938,38695
2018-12-03,169.5,169.5,157.60000610351562,158.5500030517578,147.54595947265625,5835
2018-12-04,161.0500030517578,161.0500030517578,154.10000610351562,155.8000030517578,144.98681640625,5019
2018-12-05,159.9499969482422,162.0,154.0,154.85000610351562,144.1027374267578,22398
2018-12-06,156.5500030517578,156.8000030517578,153.5500030517578,155.0,144.24232482910156,6332
2018-12-07,153.10000610351562,156.8000030517578,150.10000610351562,150.89999389648438,140.4268798828125,10727
2018-12-10,146.0,153.6999969482422,145.25,152.89999389648438,142.28807067871094,6555
2018-12-11,151.0,154.64999389648438,148.5,149.39999389648438,139.03099060058594,20960
2018-12-12,151.5,153.35000610351562,149.4499969482422,151.4499969482422,140.938720703125,23875
2018-12-13,153.0,153.4499969482422,150.5,151.64999389648438,141.1248321533203,8364
2018-12-14,152.14999389648438,154.6999969482422,149.64999389648438,150.10000610351562,139.6824188232422,13137
2018-12-17,150.10000610351562,152.39999389648438,150.10000610351562,150.64999389648438,140.19424438476562,7639
2018-12-18,151.25,151.6999969482422,147.8000030517578,150.89999389648438,140.4268798828125,9610
2018-12-19,151.0500030517578,152.1999969482422,150.0,150.89999389648438,140.4268798828125,11762
2018-12-20,150.9499969482422,154.0,148.85000610351562,149.5500030517578,139.17059326171875,16924
2018-12-21,150.5,153.75,150.39999389648438,151.3000030517578,140.79913330078125,12833
2018-12-24,151.5500030517578,152.5,144.0,145.10000610351562,135.02944946289062,25743
2018-12-26,146.0,147.0,140.60000610351562,145.9499969482422,135.8204345703125,19370
2018-12-27,148.0,148.64999389648438,142.3000030517578,143.0,133.07518005371094,17992
2018-12-28,144.5500030517578,146.6999969482422,141.5,145.8000030517578,135.6808624267578,24028
2018-12-31,145.9499969482422,148.5500030517578,142.0500030517578,143.4499969482422,133.49395751953125,13797
2019-01-01,147.0,149.89999389648438,142.75,147.25,137.03021240234375,14773
2019-01-02,147.64999389648438,148.39999389648438,144.60000610351562,145.5500030517578,135.44821166992188,8304
2019-01-03,143.39999389648438,148.14999389648438,143.39999389648438,144.39999389648438,134.3780059814453,5188
2019-01-04,146.14999389648438,147.4499969482422,143.1999969482422,145.0,134.93637084960938,5969
2019-01-07,151.0,151.0,142.60000610351562,142.85000610351562,132.93560791015625,8388
2019-01-08,146.0,146.6999969482422,143.25,144.85000610351562,134.7967987060547,7636
2019-01-09,145.64999389648438,149.0,143.0,145.39999389648438,135.30859375,13046
2019-01-10,147.35000610351562,147.5,142.10000610351562,142.8000030517578,132.8890838623047,8741
2019-01-11,145.0500030517578,145.0500030517578,140.0,141.89999389648438,132.05152893066406,7453
2019-01-14,144.25,144.25,138.0,142.35000610351562,132.47030639648438,13392
2019-01-15,144.0500030517578,144.0500030517578,138.1999969482422,141.8000030517578,131.95846557617188,21720
2019-01-16,143.25,144.5,140.5500030517578,142.89999389648438,132.98211669921875,13721
2019-01-17,144.0500030517578,144.5,140.85000610351562,141.5,131.67930603027344,7684
2019-01-18,140.35000610351562,143.39999389648438,139.5,140.0,130.28338623046875,4049
2019-01-21,139.9499969482422,141.75,137.10000610351562,137.5,127.95690155029297,9213
2019-01-22,139.39999389648438,139.39999389648438,131.60000610351562,132.3000030517578,123.11781311035156,15049
2019-01-23,131.10000610351562,134.25,131.10000610351562,132.25,123.07127380371094,4354
2019-01-24,136.39999389648438,136.39999389648438,127.0,128.0,119.11624908447266,20380
2019-01-25,131.25,131.25,124.0,124.69999694824219,116.04528045654297,9590
2019-01-28,124.69999694824219,125.4000015258789,117.0,120.3499984741211,111.99718475341797,26224
2019-01-29,122.3499984741211,124.80000305175781,117.0999984741211,118.6500015258789,110.4151840209961,14592
2019-01-30,123.1500015258789,124.5,117.5999984741211,118.25,110.04293823242188,14413
2019-01-31,122.94999694824219,126.9000015258789,119.1500015258789,123.3499984741211,114.78897857666016,29922
2019-02-01,126.0,126.1500015258789,120.55000305175781,120.9000015258789,112.50902557373047,18045
2019-02-04,118.80000305175781,121.19999694824219,118.0,118.5,110.27559661865234,3781
2019-02-05,122.25,122.25,116.69999694824219,117.80000305175781,109.6241683959961,17458
2019-02-06,120.55000305175781,121.80000305175781,114.4000015258789,116.0,107.94910430908203,21207
2019-02-07,119.55000305175781,139.1999969482422,115.94999694824219,137.39999389648438,127.86385345458984,60692
2019-02-08,143.0,148.8000030517578,138.85000610351562,141.14999389648438,131.35357666015625,128758
2019-02-11,142.0,145.14999389648438,133.60000610351562,135.25,125.8630599975586,21344
2019-02-12,135.64999389648438,136.5500030517578,129.5,131.60000610351562,122.46639251708984,14034
2019-02-14,131.0,131.1999969482422,125.44999694824219,126.1500015258789,117.39464569091797,16609
2019-02-15,126.0,127.30000305175781,118.0,120.44999694824219,112.09025573730469,35684
2019-02-18,118.5999984741211,122.55000305175781,115.4000015258789,116.44999694824219,108.36786651611328,35388
2019-02-19,117.8499984741211,123.30000305175781,117.80000305175781,120.6500015258789,112.2763671875,17364
2019-02-20,121.30000305175781,124.9000015258789,121.30000305175781,123.80000305175781,115.20774841308594,15406
2019-02-21,124.55000305175781,126.5,121.9000015258789,124.9000015258789,116.23140716552734,6522
2019-02-22,124.9000015258789,132.0,123.05000305175781,129.8000030517578,120.79132843017578,12797
2019-02-25,129.5,133.10000610351562,129.5,131.3000030517578,122.18721771240234,10944
2019-02-26,129.9499969482422,129.9499969482422,123.69999694824219,124.9000015258789,116.23140716552734,17253
2019-02-27,126.8499984741211,128.0500030517578,121.05000305175781,123.5999984741211,115.02162170410156,20189
2019-02-28,125.80000305175781,129.5,124.0,125.75,117.02240753173828,6116
2019-03-01,127.4000015258789,150.89999389648438,127.3499984741211,150.3000030517578,139.86851501464844,167102
2019-03-05,152.9499969482422,157.5,146.10000610351562,152.75,142.1484832763672,126037
2019-03-06,156.0,158.8000030517578,152.39999389648438,155.60000610351562,144.8007049560547,43040
2019-03-07,157.9499969482422,162.0,148.60000610351562,152.1999969482422,141.63665771484375,26291
2019-03-08,149.0500030517578,155.4499969482422,149.0,150.0500030517578,139.63587951660156,11657
2019-03-11,150.0500030517578,159.6999969482422,150.0500030517578,157.35000610351562,146.4292449951172,56698
2019-03-12,159.60000610351562,164.8000030517578,159.10000610351562,161.14999389648438,149.96548461914062,46977
2019-03-13,162.0,162.0,156.3000030517578,157.3000030517578,146.3826904296875,28174
2019-03-14,155.5,161.4499969482422,155.5,155.8000030517578,144.98681640625,14534
2019-03-15,157.6999969482422,159.0,155.10000610351562,155.89999389648438,145.07986450195312,12113
2019-03-18,158.35000610351562,158.8000030517578,149.35000610351562,151.3000030517578,140.79913330078125,15331
2019-03-19,153.6999969482422,164.1999969482422,150.0500030517578,158.75,147.73207092285156,62959
2019-03-20,159.6999969482422,160.6999969482422,153.0500030517578,154.5,143.77703857421875,26343
2019-03-22,154.0,157.0,151.1999969482422,152.35000610351562,141.7762451171875,10308
2019-03-25,151.89999389648438,152.89999389648438,147.5500030517578,147.9499969482422,137.68162536621094,19628
2019-03-26,151.35000610351562,151.35000610351562,146.9499969482422,148.39999389648438,138.10040283203125,7631
2019-03-27,148.4499969482422,156.39999389648438,147.9499969482422,151.10000610351562,140.61300659179688,26488
2019-03-28,153.14999389648438,155.6999969482422,150.0500030517578,151.0,140.51995849609375,24138
2019-04-01,148.1999969482422,156.64999389648438,148.1999969482422,155.1999969482422,144.42843627929688,21073
2019-04-02,156.4499969482422,158.1999969482422,153.5500030517578,154.85000610351562,144.1027374267578,16323
2019-04-03,156.14999389648438,158.0500030517578,153.5,154.1999969482422,143.4978485107422,16015
2019-04-04,155.0,155.14999389648438,151.0,151.85000610351562,141.3109588623047,8788
2019-04-05,152.75,156.10000610351562,151.9499969482422,154.35000610351562,143.63743591308594,12894
2019-04-08,156.6999969482422,159.35000610351562,153.0500030517578,156.0,145.1729278564453,19056
2019-04-09,157.5,162.0,156.64999389648438,159.1999969482422,148.1508331298828,30724
2019-04-10,158.0500030517578,159.5,154.5,155.1999969482422,144.42843627929688,14304
2019-04-11,156.0,157.25,151.5,153.85000610351562,143.17214965820312,15079
2019-04-12,153.0,155.0,152.14999389648438,152.8000030517578,142.1950225830078,4639
2019-04-15,154.39999389648438,154.5500030517578,152.3000030517578,153.35000610351562,142.70684814453125,7628
2019-04-16,155.10000610351562,157.8000030517578,152.5500030517578,154.75,144.0096893310547,13601
2019-04-18,155.75,155.75,149.10000610351562,150.14999389648438,139.72894287109375,22871
2019-04-22,151.89999389648438,151.89999389648438,147.6999969482422,148.85000610351562,138.51918029785156,18183
2019-04-23,149.4499969482422,154.35000610351562,146.10000610351562,149.75,139.35670471191406,17004
2019-04-24,149.3000030517578,152.9499969482422,148.5,149.25,138.8914031982422,13200
2019-04-25,149.25,151.3000030517578,143.60000610351562,145.3000030517578,135.21556091308594,14903
2019-04-26,149.0,149.0,144.0,144.85000610351562,134.7967987060547,14815
2019-04-30,150.0,150.0,143.5500030517578,144.35000610351562,134.33148193359375,18278
2019-05-02,143.0500030517578,147.6999969482422,142.0,146.4499969482422,136.28575134277344,6580
2019-05-03,148.9499969482422,152.6999969482422,148.8000030517578,149.4499969482422,139.07752990722656,13729
2019-05-06,149.5,151.6999969482422,147.85000610351562,148.0,137.7281494140625,11633
2019-05-07,150.3000030517578,150.35000610351562,140.10000610351562,142.5,132.60989379882812,24983
2019-05-08,142.0,143.14999389648438,138.25,139.85000610351562,130.14382934570312,15851
2019-05-09,140.0,142.8000030517578,136.0,137.60000610351562,128.04998779296875,18162
2019-05-10,139.60000610351562,139.60000610351562,137.0,137.1999969482422,127.67771911621094,15791
2019-05-13,140.0,143.8000030517578,131.0,138.4499969482422,128.84095764160156,54789
2019-05-14,142.64999389648438,158.8000030517578,142.64999389648438,144.5500030517578,134.51760864257812,468403
2019-05-15,146.39999389648438,147.0,139.5,140.9499969482422,131.16744995117188,44223
2019-05-16,142.75,142.8000030517578,138.3000030517578,139.0,129.35279846191406,14326
2019-05-17,140.0,140.6999969482422,136.3000030517578,139.39999389648438,129.72503662109375,30011
2019-05-20,143.14999389648438,149.35000610351562,143.14999389648438,148.60000610351562,138.28652954101562,43007
2019-05-21,150.9499969482422,150.9499969482422,144.0,144.64999389648438,134.6106719970703,17560
2019-05-22,144.64999389648438,156.75,143.5,150.60000610351562,140.14772033691406,76349
2019-05-23,154.8000030517578,155.8000030517578,149.39999389648438,154.39999389648438,143.68399047851562,52561
2019-05-24,153.25,160.89999389648438,149.5500030517578,159.5500030517578,148.47654724121094,32584
2019-05-27,162.89999389648438,171.89999389648438,159.6999969482422,171.14999389648438,159.2714385986328,93359
2019-05-28,170.3000030517578,173.39999389648438,165.14999389648438,167.14999389648438,155.549072265625,23928
2019-05-29,168.85000610351562,168.85000610351562,162.0,163.0,151.6870880126953,13607
2019-05-30,168.0,168.0500030517578,162.10000610351562,162.39999389648438,151.1287384033203,32839
2019-05-31,162.39999389648438,164.1999969482422,156.0,158.14999389648438,147.17369079589844,17669
2019-06-03,160.9499969482422,160.9499969482422,154.0,155.89999389648438,145.07986450195312,15656
2019-06-04,156.10000610351562,159.8000030517578,155.0,155.9499969482422,145.1263885498047,11781
2019-06-06,155.0500030517578,156.85000610351562,151.0,151.9499969482422,141.40402221679688,13149
2019-06-07,153.9499969482422,153.9499969482422,149.85000610351562,150.8000030517578,140.33384704589844,8246
2019-06-10,153.8000030517578,153.8000030517578,147.89999389648438,148.14999389648438,137.86773681640625,5770
2019-06-11,147.85000610351562,148.0,142.6999969482422,145.14999389648438,135.07595825195312,10636
2019-06-12,145.5500030517578,149.75,144.10000610351562,147.10000610351562,136.890625,7406
2019-06-13,147.14999389648438,149.9499969482422,144.0500030517578,145.25,135.1690216064453,4605
2019-06-14,148.0,148.0,143.5,144.0500030517578,134.05230712890625,5726
2019-06-17,143.6999969482422,144.64999389648438,138.5,139.60000610351562,129.91116333007812,11387
2019-06-18,140.89999389648438,143.5,137.60000610351562,142.4499969482422,132.5633544921875,15988
2019-06-19,148.89999389648438,148.89999389648438,133.60000610351562,138.85000610351562,129.2132110595703,18735
2019-06-20,140.0,145.6999969482422,137.5500030517578,144.14999389648438,134.14535522460938,14209
2019-06-21,144.0,147.1999969482422,142.0,142.10000610351562,132.23764038085938,5215
2019-06-24,142.5500030517578,143.89999389648438,139.35000610351562,141.0,131.21400451660156,8848
2019-06-25,139.0,146.6999969482422,138.5500030517578,142.9499969482422,133.02865600585938,8776
2019-06-26,143.5500030517578,145.85000610351562,141.89999389648438,143.1999969482422,133.26129150390625,8028
2019-06-27,148.0,149.64999389648438,143.5500030517578,147.0,136.7975616455078,11814
2019-06-28,148.0500030517578,148.8000030517578,143.0500030517578,144.64999389648438,134.6106719970703,10249
2019-07-01,148.89999389648438,149.8000030517578,145.8000030517578,149.60000610351562,139.2171173095703,12234
2019-07-02,154.0,154.0,148.6999969482422,152.0,141.45054626464844,13110
2019-07-03,152.9499969482422,157.3000030517578,151.75,153.39999389648438,142.7533721923828,19048
2019-07-04,153.0500030517578,154.25,151.25,151.75,141.2178955078125,21940
2019-07-05,148.4499969482422,150.0500030517578,143.10000610351562,144.85000610351562,137.515380859375,22577
2019-07-08,145.0,145.0,136.25,136.6999969482422,129.77806091308594,17430
2019-07-09,137.0,139.39999389648438,137.0,138.14999389648438,131.15463256835938,9570
2019-07-10,138.64999389648438,140.89999389648438,137.0500030517578,139.25,132.1989288330078,6384
2019-07-11,141.0,141.0,136.5500030517578,137.8000030517578,130.82235717773438,9155
2019-07-12,137.1999969482422,141.0,137.1999969482422,138.85000610351562,131.81919860839844,6095
2019-07-15,140.10000610351562,140.3000030517578,131.64999389648438,134.8000030517578,127.97427368164062,12388
2019-07-16,136.0500030517578,136.0500030517578,132.0,132.75,126.028076171875,8337
2019-07-17,134.64999389648438,135.3000030517578,132.25,133.3000030517578,126.55022430419922,6245
2019-07-18,133.3000030517578,134.35000610351562,128.0,129.75,123.17998504638672,16173
2019-07-19,132.0,132.0,124.0,124.8499984741211,118.5280990600586,15573
2019-07-22,125.0,133.60000610351562,119.0,121.9000015258789,115.72747802734375,13277
2019-07-23,122.05000305175781,131.89999389648438,120.55000305175781,127.0999984741211,120.66416931152344,18298
2019-07-24,130.10000610351562,133.60000610351562,128.89999389648438,129.6999969482422,123.13251495361328,20349
2019-07-25,131.85000610351562,133.75,129.6999969482422,131.85000610351562,125.17365264892578,26827
2019-07-26,124.0,126.0,121.25,123.05000305175781,116.81925201416016,31360
2019-07-29,121.0,121.05000305175781,113.94999694824219,116.30000305175781,110.41104125976562,20754
2019-07-30,120.0,120.0,111.25,112.30000305175781,106.61358642578125,16728
2019-07-31,115.0,115.0,108.75,109.6500015258789,104.09777069091797,10071
2019-08-01,109.1500015258789,110.9000015258789,105.69999694824219,107.25,101.81929016113281,16981
2019-08-02,107.30000305175781,107.8499984741211,99.69999694824219,105.05000305175781,99.7306900024414,16009
2019-08-05,103.8499984741211,105.0,101.5,103.0,97.78450012207031,8159
2019-08-06,100.05000305175781,123.5999984741211,100.05000305175781,122.8499984741211,116.62936401367188,455724
2019-08-07,118.19999694824219,120.6500015258789,113.05000305175781,114.80000305175781,108.98699188232422,51532
2019-08-08,117.8499984741211,117.8499984741211,113.1500015258789,115.55000305175781,109.69901275634766,9046
2019-08-09,115.69999694824219,123.80000305175781,115.55000305175781,118.9000015258789,112.87938690185547,31811
2019-08-13,123.0,123.0,116.55000305175781,117.05000305175781,111.12306213378906,12101
2019-08-14,117.8499984741211,118.1500015258789,115.05000305175781,117.55000305175781,111.59774017333984,7370
2019-08-16,117.55000305175781,117.8499984741211,113.0999984741211,113.94999694824219,108.1800308227539,13043
2019-08-19,118.0,118.0,113.80000305175781,114.05000305175781,108.27497100830078,8404
2019-08-20,114.69999694824219,115.1500015258789,106.94999694824219,111.25,105.61675262451172,16680
2019-08-21,111.0999984741211,111.0999984741211,105.4000015258789,107.19999694824219,101.77182006835938,23880
2019-08-22,105.0,109.5,102.6500015258789,105.69999694824219,100.3477783203125,19924
2019-08-23,106.05000305175781,111.4000015258789,104.0,110.0,104.43004608154297,13731
2019-08-26,113.8499984741211,132.0,111.5,115.80000305175781,109.93635559082031,23990
2019-08-27,118.9000015258789,123.80000305175781,115.44999694824219,122.25,116.05975341796875,22916
2019-08-28,125.80000305175781,125.80000305175781,118.0999984741211,119.0999984741211,113.06925964355469,13820
2019-08-29,122.44999694824219,123.80000305175781,117.0999984741211,119.5999984741211,113.54393768310547,26116
2019-08-30,121.0,121.0,116.05000305175781,118.0,112.02495574951172,8405
2019-09-03,117.0,118.0999984741211,113.1500015258789,114.19999694824219,108.41736602783203,9581
2019-09-04,114.69999694824219,116.8499984741211,112.5,114.6500015258789,108.8445816040039,8593
2019-09-05,115.30000305175781,118.0999984741211,115.0999984741211,115.94999694824219,110.07875061035156,5601
2019-09-06,119.69999694824219,123.69999694824219,119.6500015258789,121.25,115.11038208007812,35516
2019-09-09,129.5,129.5,121.9000015258789,126.5999984741211,120.18948364257812,26234
2019-09-11,129.85000610351562,146.85000610351562,129.64999389648438,140.89999389648438,133.765380859375,139342
2019-09-12,139.35000610351562,148.85000610351562,135.0,135.75,128.87615966796875,46768
2019-09-13,135.6999969482422,137.0,128.25,132.14999389648438,125.45844268798828,23237
2019-09-16,129.0500030517578,136.39999389648438,129.0500030517578,134.39999389648438,127.59451293945312,9705
2019-09-17,133.4499969482422,135.0,128.39999389648438,129.75,123.17998504638672,8068
2019-09-18,132.64999389648438,138.3000030517578,123.6500015258789,135.5,128.63882446289062,29174
2019-09-19,138.0,143.0,134.10000610351562,136.75,129.82553100585938,38033
2019-09-20,137.35000610351562,145.85000610351562,134.5,139.1999969482422,132.15147399902344,37580
2019-09-23,140.25,145.9499969482422,138.1999969482422,139.39999389648438,132.34133911132812,21416
2019-09-24,139.4499969482422,142.5,135.35000610351562,138.5500030517578,131.53439331054688,19178
2019-09-25,137.1999969482422,144.0500030517578,136.0,140.4499969482422,133.3381805419922,59227
2019-09-26,145.0,151.0,144.5,148.39999389648438,140.88560485839844,56307
2019-09-27,148.25,150.4499969482422,145.25,147.75,140.26852416992188,32157
2019-09-30,150.0,153.5,147.0,152.10000610351562,144.39828491210938,36777
2019-10-01,153.9499969482422,154.35000610351562,139.35000610351562,143.4499969482422,136.18626403808594,39936
2019-10-03,138.0500030517578,140.0,128.39999389648438,130.10000610351562,123.51226806640625,44714
2019-10-04,130.64999389648438,132.60000610351562,124.9000015258789,126.0999984741211,119.71480560302734,27509
2019-10-07,125.1500015258789,126.80000305175781,118.80000305175781,119.44999694824219,113.40152740478516,21814
2019-10-09,124.8499984741211,127.0,116.8499984741211,124.25,117.95848083496094,25491
2019-10-10,121.75,123.6500015258789,117.19999694824219,119.05000305175781,113.02178955078125,16888
2019-10-11,124.9000015258789,124.94999694824219,119.0,119.5,113.4489974975586,5838
2019-10-14,123.0,124.80000305175781,118.0,118.9000015258789,112.87938690185547,32872
2019-10-15,115.3499984741211,121.30000305175781,114.5,117.4000015258789,111.45533752441406,30845
2019-10-16,117.5,123.5999984741211,115.9000015258789,119.1500015258789,113.11672973632812,60386
2019-10-17,119.9000015258789,121.55000305175781,116.1500015258789,117.55000305175781,111.59774017333984,31626
2019-10-18,119.3499984741211,121.94999694824219,117.55000305175781,119.05000305175781,113.02178955078125,20775
2019-10-22,120.0,121.69999694824219,119.0999984741211,119.9000015258789,113.82874298095703,11469
2019-10-23,120.0999984741211,120.94999694824219,119.1500015258789,119.55000305175781,113.49647521972656,14945
2019-10-24,120.05000305175781,120.94999694824219,119.0,119.80000305175781,113.73381042480469,5386
2019-10-25,120.05000305175781,127.94999694824219,118.05000305175781,123.55000305175781,117.29393005371094,12015
2019-10-27,126.0,126.0,122.0,123.75,117.48379516601562,2178
2019-10-29,127.0,127.0,118.80000305175781,125.55000305175781,119.1926498413086,16397
2019-10-30,122.0999984741211,126.0999984741211,122.0999984741211,124.05000305175781,117.76860809326172,9894
2019-10-31,123.05000305175781,126.5,123.0,124.55000305175781,118.24329376220703,6969
2019-11-01,128.8000030517578,128.8000030517578,122.5,123.25,117.00911712646484,6243
2019-11-04,122.25,126.30000305175781,122.25,125.3499984741211,119.00277709960938,7806
2019-11-05,125.0,125.0,119.0,120.80000305175781,114.68317413330078,14088
2019-11-06,120.9000015258789,123.94999694824219,120.05000305175781,121.55000305175781,115.39519500732422,5049
2019-11-07,123.5,125.9000015258789,122.19999694824219,123.69999694824219,117.43632507324219,7528
2019-11-08,126.80000305175781,130.0,125.0,126.5999984741211,120.18948364257812,29549
2019-11-11,126.6500015258789,129.64999389648438,125.55000305175781,127.05000305175781,120.61670684814453,8116
2019-11-13,126.30000305175781,126.94999694824219,123.5,124.30000305175781,118.00595092773438,15233
2019-11-14,115.05000305175781,116.69999694824219,105.69999694824219,107.8499984741211,102.38890838623047,78425
2019-11-15,107.8499984741211,110.80000305175781,106.5,108.5999984741211,103.1009292602539,12642
2019-11-18,108.5,111.75,105.69999694824219,107.4000015258789,101.96170043945312,11847
2019-11-19,106.44999694824219,106.44999694824219,103.0999984741211,105.4000015258789,100.0629653930664,14052
2019-11-20,105.55000305175781,109.9000015258789,104.0,107.4000015258789,101.96170043945312,8057
2019-11-21,109.9000015258789,109.9000015258789,108.0,108.9000015258789,103.3857421875,4142
2019-11-22,108.30000305175781,112.0,104.69999694824219,110.0,104.43004608154297,28506
2019-11-25,110.0,114.9000015258789,107.1500015258789,113.05000305175781,107.32560729980469,44527
2019-11-26,114.1500015258789,118.94999694824219,114.1500015258789,114.8499984741211,109.03445434570312,45387
2019-11-27,114.55000305175781,117.8499984741211,112.30000305175781,114.0,108.22750091552734,12130
2019-11-28,112.05000305175781,116.05000305175781,110.9000015258789,112.25,106.56611633300781,17395
2019-11-29,112.44999694824219,115.5999984741211,111.0,112.5,106.80345153808594,12697
2019-12-02,114.0999984741211,115.0,111.0,111.1500015258789,105.52181243896484,3362
2019-12-03,112.5999984741211,112.5999984741211,108.0999984741211,108.55000305175781,103.053466796875,5040
2019-12-04,106.0,116.0,106.0,112.9000015258789,107.18319702148438,38943
2019-12-05,111.0999984741211,114.0,111.05000305175781,112.3499984741211,106.66104888916016,12581
2019-12-06,113.19999694824219,115.4000015258789,110.05000305175781,112.05000305175781,106.37623596191406,11275
2019-12-09,116.0,116.0,111.0999984741211,111.6500015258789,105.99649047851562,7805
2019-12-10,113.3499984741211,114.0,108.4000015258789,109.1500015258789,103.62308502197266,6294
2019-12-11,109.8499984741211,110.0,104.8499984741211,106.44999694824219,101.05979919433594,14517
2019-12-12,106.05000305175781,110.0999984741211,106.05000305175781,107.4000015258789,101.96170043945312,8051
2019-12-13,107.5999984741211,113.4000015258789,106.1500015258789,109.19999694824219,103.67054748535156,17899
2019-12-16,112.9000015258789,113.0,106.5,111.69999694824219,106.04396057128906,22858
2019-12-17,114.5,119.0,112.69999694824219,113.75,107.99015808105469,73428
2019-12-18,114.0,115.69999694824219,111.55000305175781,113.05000305175781,107.32560729980469,30720
2019-12-19,113.1500015258789,113.3499984741211,110.5999984741211,111.69999694824219,106.04396057128906,12915
2019-12-20,111.19999694824219,112.44999694824219,110.0,110.6500015258789,105.04712677001953,12371
2019-12-23,113.5,113.5,109.0999984741211,109.80000305175781,104.24017333984375,4239
2019-12-24,108.5999984741211,110.8499984741211,108.4000015258789,109.9000015258789,104.3351058959961,6292
2019-12-26,112.8499984741211,112.9000015258789,109.5,110.05000305175781,104.4775161743164,12971
2019-12-27,110.75,111.30000305175781,109.0,109.4000015258789,103.86042022705078,13267
2019-12-30,109.4000015258789,112.8499984741211,109.4000015258789,111.5999984741211,105.94902038574219,10595
2019-12-31,110.9000015258789,113.5,110.19999694824219,111.3499984741211,105.71168518066406,6925
2020-01-01,111.19999694824219,112.94999694824219,110.0999984741211,111.4000015258789,105.7591552734375,5959
2020-01-02,110.75,118.8499984741211,110.75,118.1500015258789,112.1673583984375,31932
2020-01-03,118.19999694824219,119.5999984741211,114.55000305175781,115.30000305175781,109.46167755126953,10039
2020-01-06,115.0,115.0,110.44999694824219,111.9000015258789,106.23383331298828,8568
2020-01-07,113.94999694824219,113.94999694824219,111.05000305175781,112.44999694824219,106.7559814453125,5933
2020-01-08,111.44999694824219,111.5,108.25,109.30000305175781,103.76548767089844,7398
2020-01-09,111.0,118.0,111.0,113.5,107.75281524658203,9028
2020-01-10,116.19999694824219,123.5999984741211,116.19999694824219,117.80000305175781,111.83509063720703,40500
2020-01-13,119.3499984741211,122.94999694824219,116.5,116.9000015258789,110.98065185546875,14966
2020-01-14,115.30000305175781,124.69999694824219,115.25,123.1500015258789,116.9141845703125,38074
2020-01-15,121.0999984741211,123.44999694824219,120.94999694824219,121.1500015258789,115.01544952392578,22760
2020-01-16,122.19999694824219,123.55000305175781,120.0999984741211,121.19999694824219,115.06291198730469,13830
2020-01-17,125.0,128.1999969482422,123.1500015258789,124.0,117.72113800048828,42336
2020-01-20,122.0999984741211,127.69999694824219,121.69999694824219,122.9000015258789,116.67683410644531,13473
2020-01-21,122.5,124.94999694824219,120.6500015258789,122.25,116.05975341796875,10046
2020-01-22,123.80000305175781,123.94999694824219,119.5999984741211,120.05000305175781,113.97115325927734,5830
2020-01-23,121.0,122.94999694824219,119.9000015258789,121.19999694824219,115.06291198730469,4581
2020-01-24,122.25,123.80000305175781,120.5,122.80000305175781,116.58190155029297,17078
2020-01-27,122.5,124.1500015258789,120.30000305175781,121.0,114.873046875,15362
2020-01-28,121.0,122.9000015258789,115.30000305175781,115.94999694824219,110.07875061035156,23934
2020-01-29,116.19999694824219,118.9000015258789,116.0999984741211,117.44999694824219,111.50279998779297,7975
2020-01-30,117.0999984741211,117.0999984741211,112.30000305175781,114.0,108.22750091552734,8955
2020-01-31,114.25,114.3499984741211,105.55000305175781,109.55000305175781,104.00283813476562,14361
2020-02-03,109.80000305175781,109.9000015258789,106.5999984741211,107.69999694824219,102.24649810791016,12076
2020-02-04,108.94999694824219,111.0999984741211,108.44999694824219,110.44999694824219,104.85725402832031,5166
2020-02-05,112.75,113.8499984741211,108.5,110.3499984741211,104.76231384277344,9467
2020-02-06,113.69999694824219,117.0,113.19999694824219,115.44999694824219,109.60407257080078,11422
2020-02-07,115.94999694824219,117.0999984741211,112.6500015258789,115.94999694824219,110.07875061035156,11792
2020-02-10,115.94999694824219,115.94999694824219,110.19999694824219,113.0,107.27813720703125,11925
2020-02-11,115.5999984741211,115.5999984741211,109.3499984741211,110.30000305175781,104.71485137939453,29337
2020-02-12,111.94999694824219,112.44999694824219,107.25,108.25,102.76866149902344,17310
2020-02-13,109.0,117.25,108.19999694824219,115.5999984741211,109.7464828491211,44062
2020-02-14,117.4000015258789,117.80000305175781,112.0,112.69999694824219,106.99332427978516,9212
2020-02-17,112.6500015258789,114.1500015258789,111.0,111.1500015258789,105.52181243896484,11315
2020-02-18,110.05000305175781,110.8499984741211,108.5,109.05000305175781,106.39994049072266,7583
2020-02-19,112.0,114.0,108.0,112.6500015258789,109.9124526977539,33542
2020-02-20,116.0,117.0,112.69999694824219,113.0,110.25394439697266,8633
2020-02-24,110.1500015258789,112.5,107.0,107.55000305175781,104.93639373779297,7044
2020-02-25,109.0,109.9000015258789,106.0,107.44999694824219,104.83881378173828,7356
2020-02-26,107.5,108.0,104.0,104.75,102.20443725585938,8041
2020-02-27,104.8499984741211,105.0,96.94999694824219,100.5999984741211,98.15528106689453,14836
2020-02-28,100.0,101.5,91.5,95.19999694824219,92.88650512695312,12651
